0.0036564154513656,8.475876
0.009521079021642813,9.672577
0.015385742591920024,10.922342
0.021250406162197238,12.228813
0.02711506973247445,13.595652
0.03297973330275166,15.026846
0.038844396873028875,16.526535
0.04470906044330609,18.09911
0.0505737240135833,19.74911
0.056438387583860515,21.481339
0.06230305115413773,23.300673
0.06816771472441494,25.212317
0.07403237829469214,27.221601
0.07989704186496936,29.33399
0.08576170543524657,31.555094
0.09162636900552379,33.890747
0.097491032575801,36.34671
0.1033556961460782,38.928818
0.10922035971635542,41.64292
0.11508502328663263,44.494835
0.12094968685690985,47.49008
0.12681435042718706,50.63395
0.1326790139974643,53.93132
0.1385436775677415,57.386597
0.1444083411380187,61.00341
0.1502730047082959,64.784485
0.15613766827857314,68.73142
0.16200233184885035,72.844505
0.16786699541912756,77.12211
0.17373165898940476,81.560715
0.179596322559682,86.15437
0.1854609861299592,90.89424
0.1913256497002364,95.76814
0.19719031327051362,100.76012
0.20305497684079082,105.84972
0.20891964041106806,111.01179
0.21478430398134526,116.21551
0.22064896755162247,121.42422
0.22651363112189968,126.594765
0.2323782946921769,131.67728
0.23824295826245412,136.61504
0.24410762183273133,141.34467
0.24997228540300853,145.79668
0.25583694897328574,149.89655
0.26170161254356294,153.56665
0.26756627611384015,156.72849
0.27343093968411736,159.3063
0.27929560325439456,161.23105
0.28516026682467177,162.44518
0.291024930394949,162.90785
0.2968895939652262,162.59981
0.30275425753550345,161.52757
0.30861892110578065,159.72623
0.31448358467605786,157.25992
0.32034824824633507,154.22002
0.32621291181661227,150.72041
0.3320775753868895,146.89087
0.3379422389571667,142.86874
0.3438069025274439,138.79016
0.3496715660977211,134.78204
0.35553622966799836,130.95541
0.36140089323827557,127.40118
0.3672655568085528,124.18763
0.37313022037883,121.36067
0.3789948839491072,118.94518
0.3848595475193844,116.948006
0.3907242110896616,115.361206
0.3965888746599388,114.16554
0.402453538230216,113.333954
0.4083182018004933,112.83441
0.4141828653707705,112.63238
0.4200475289410477,112.69268
0.4259121925113249,112.98099
0.4317768560816021,113.4647
0.4376415196518793,114.11378
0.4435061832221565,114.90089
0.4493708467924337,115.801704
0.4552355103627109,116.79482
0.4611001739329882,117.86172
0.4669648375032654,118.986565
0.4728295010735426,120.155975
0.4786941646438198,121.35889
0.484558828214097,122.58617
0.4904234917843742,123.8306
0.49628815535465143,125.08645
0.5021528189249287,126.34942
0.508017482495206,127.61635
0.5138821460654831,128.88521
0.5197468096357604,130.15472
0.5256114732060375,131.42435
0.5314761367763148,132.6942
0.5373408003465919,133.96487
0.5432054639168692,135.2373
0.5490701274871465,136.51273
0.5549347910574236,137.79265
0.5607994546277009,139.07864
0.566664118197978,140.37242
0.5725287817682553,141.6758
0.5783934453385324,142.99043
0.5842581089088097,144.31802
0.5901227724790868,145.66019
0.5959874360493641,147.01851
0.6018520996196414,148.39427
0.6077167631899185,149.78876
0.6135814267601958,151.20311
0.6194460903304729,152.63821
0.6253107539007502,154.0949
0.6311754174710273,155.57378
0.6370400810413046,157.07532
0.6429047446115818,158.59981
0.648769408181859,160.14745
0.6546340717521363,161.7182
0.6604987353224134,163.31195
0.6663633988926907,164.92856
0.6722280624629678,166.56752
0.6780927260332451,168.22844
0.6839573896035223,169.91078
0.6898220531737995,171.61386
0.6956867167440767,173.33694
0.7015513803143539,175.07928
0.7074160438846312,176.83998
0.7132807074549083,178.61821
0.7191453710251856,180.41302
0.7250100345954628,182.22337
0.73087469816574,184.04845
0.7367393617360172,185.88707
0.7426040253062944,187.73831
0.7484686888765716,189.60114
0.7543333524468488,191.47455
0.7601980160171261,193.35753
0.7660626795874033,195.249
0.7719273431576805,197.14804
0.7777920067279577,199.05363
0.7836566702982349,200.96481
0.7895213338685121,202.88068
0.7953859974387893,204.80023
0.8012506610090665,206.7226
0.8071153245793438,208.64688
0.812979988149621,210.57219
0.8188446517198982,212.49773
0.8247093152901754,214.42268
0.8305739788604526,216.34625
0.8364386424307299,218.2676
0.842303306001007,220.18604
0.8481679695712843,222.10081
0.8540326331415614,224.01129
0.8598972967118387,225.91667
0.8657619602821159,227.81638
0.8716266238523931,229.70972
0.8774912874226704,231.59612
0.8833559509929475,233.47491
0.8892206145632248,235.34555
0.8950852781335019,237.20743
0.9009499417037792,239.06001
0.9068146052740563,240.90277
0.9126792688443336,242.73509
0.9185439324146109,244.55655
0.924408595984888,246.36656
0.9302732595551653,248.16469
0.9361379231254424,249.95042
0.9420025866957197,251.72324
0.9478672502659968,253.48274
0.9537319138362741,255.22842
0.9595965774065512,256.95984
0.9654612409768285,258.67645
0.9713259045471058,260.378
0.9771905681173829,262.06387
0.9830552316876602,263.7337
0.9889198952579373,265.3871
0.9947845588282146,267.02353
1.0006492223984917,268.64264
1.006513885968769,270.24393
1.0123785495390463,271.82712
1.0182432131093233,273.3917
1.0241078766796006,274.93723
1.0299725402498778,276.46332
1.035837203820155,277.9696
1.0417018673904324,279.4557
1.0475665309607094,280.92108
1.0534311945309867,282.3655
1.059295858101264,283.78845
1.0651605216715412,285.18958
1.0710251852418182,286.56857
1.0768898488120955,287.92502
1.0827545123823727,289.25848
1.08861917595265,290.5687
1.0944838395229273,291.85522
1.1003485030932043,293.11783
1.1062131666634816,294.35608
1.1120778302337588,295.56976
1.117942493804036,296.75845
1.1238071573743131,297.92197
1.1296718209445904,299.05997
1.1355364845148677,300.1722
1.141401148085145,301.2584
1.1472658116554222,302.31842
1.1531304752256992,303.35193
1.1589951387959765,304.3589
1.1648598023662537,305.339
1.170724465936531,306.29214
1.176589129506808,307.2182
1.1824537930770853,308.11713
1.1883184566473626,308.98874
1.1941831202176398,309.83304
1.200047783787917,310.6501
1.2059124473581941,311.4397
1.2117771109284714,312.20197
1.2176417744987487,312.93704
1.223506438069026,313.64484
1.229371101639303,314.32556
1.2352357652095802,314.97928
1.2411004287798575,315.6062
1.2469650923501348,316.2065
1.252829755920412,316.78027
1.258694419490689,317.3279
1.2645590830609663,317.84958
1.2704237466312436,318.3456
1.2762884102015208,318.81625
1.2821530737717979,319.26184
1.2880177373420751,319.68277
1.2938824009123524,320.07935
1.2997470644826297,320.4521
1.305611728052907,320.80124
1.311476391623184,321.12732
1.3173410551934612,321.43088
1.3232057187637385,321.71222
1.3290703823340158,321.9719
