0.0036564154513656,9.086342
0.009521079021642813,10.153395
0.015385742591920024,11.268348
0.021250406162197238,12.434433
0.02711506973247445,13.655218
0.03297973330275166,14.9344015
0.038844396873028875,16.275887
0.04470906044330609,17.68374
0.0505737240135833,19.162266
0.056438387583860515,20.71595
0.06230305115413773,22.349426
0.06816771472441494,24.067677
0.07403237829469214,25.875685
0.07989704186496936,27.778748
0.08576170543524657,29.7822
0.09162636900552379,31.891706
0.097491032575801,34.112846
0.1033556961460782,36.451374
0.10922035971635542,38.913086
0.11508502328663263,41.50373
0.12094968685690985,44.22898
0.12681435042718706,47.094383
0.1326790139974643,50.10517
0.1385436775677415,53.26613
0.1444083411380187,56.58162
0.1502730047082959,60.055267
0.15613766827857314,63.689743
0.16200233184885035,67.48666
0.16786699541912756,71.44619
0.17373165898940476,75.56679
0.179596322559682,79.8449
0.1854609861299592,84.27443
0.1913256497002364,88.84641
0.19719031327051362,93.548584
0.20305497684079082,98.36468
0.20891964041106806,103.274
0.21478430398134526,108.25087
0.22064896755162247,113.26402
0.22651363112189968,118.27599
0.2323782946921769,123.242905
0.23824295826245412,128.11404
0.24410762183273133,132.83179
0.24997228540300853,137.33203
0.25583694897328574,141.5446
0.26170161254356294,145.39511
0.26756627611384015,148.8064
0.27343093968411736,151.70169
0.27929560325439456,154.00818
0.28516026682467177,155.66129
0.291024930394949,156.60974
0.2968895939652262,156.82065
0.30275425753550345,156.28426
0.30861892110578065,155.01755
0.31448358467605786,153.06621
0.32034824824633507,150.50414
0.32621291181661227,147.43068
0.3320775753868895,143.96484
0.3379422389571667,140.23802
0.3438069025274439,136.38535
0.3496715660977211,132.53732
0.35553622966799836,128.81213
0.36140089323827557,125.31031
0.3672655568085528,122.11102
0.37313022037883,119.27092
0.3789948839491072,116.825
0.3848595475193844,114.78866
0.3907242110896616,113.16086
0.3965888746599388,111.9275
0.402453538230216,111.06518
0.4083182018004933,110.54384
0.4141828653707705,110.32992
0.4200475289410477,110.38842
0.4259121925113249,110.684456
0.4317768560816021,111.18453
0.4376415196518793,111.857346
0.4435061832221565,112.67443
0.4493708467924337,113.609985
0.4552355103627109,114.64141
0.4611001739329882,115.74901
0.4669648375032654,116.91586
0.4728295010735426,118.12768
0.4786941646438198,119.37252
0.484558828214097,120.64067
0.4904234917843742,121.92422
0.49628815535465143,123.21709
0.5021528189249287,124.51455
0.508017482495206,125.81325
0.5138821460654831,127.110886
0.5197468096357604,128.40613
0.5256114732060375,129.69836
0.5314761367763148,130.98769
0.5373408003465919,132.27469
0.5432054639168692,133.5605
0.5490701274871465,134.84637
0.5549347910574236,136.1339
0.5607994546277009,137.42491
0.566664118197978,138.72127
0.5725287817682553,140.02484
0.5783934453385324,141.33763
0.5842581089088097,142.66142
0.5901227724790868,143.99811
0.5959874360493641,145.34937
0.6018520996196414,146.71669
0.6077167631899185,148.10164
0.6135814267601958,149.50545
0.6194460903304729,150.9292
0.6253107539007502,152.37389
0.6311754174710273,153.8403
0.6370400810413046,155.32904
0.6429047446115818,156.84056
0.648769408181859,158.37517
0.6546340717521363,159.93297
0.6604987353224134,161.51398
0.6663633988926907,163.11806
0.6722280624629678,164.74496
0.6780927260332451,166.39429
0.6839573896035223,168.06558
0.6898220531737995,169.75822
0.6956867167440767,171.47163
0.7015513803143539,173.205
0.7074160438846312,174.95755
0.7132807074549083,176.72847
0.7191453710251856,178.51686
0.7250100345954628,180.32175
0.73087469816574,182.1422
0.7367393617360172,183.97725
0.7426040253062944,185.82588
0.7484686888765716,187.6871
0.7543333524468488,189.55995
0.7601980160171261,191.44327
0.7660626795874033,193.33623
0.7719273431576805,195.23769
0.7777920067279577,197.14673
0.7836566702982349,199.06238
0.7895213338685121,200.98366
0.7953859974387893,202.9096
0.8012506610090665,204.83939
0.8071153245793438,206.77193
0.812979988149621,208.70651
0.8188446517198982,210.6422
0.8247093152901754,212.57819
0.8305739788604526,214.51364
0.8364386424307299,216.44775
0.842303306001007,218.3797
0.8481679695712843,220.30882
0.8540326331415614,222.23431
0.8598972967118387,224.15552
0.8657619602821159,226.07162
0.8716266238523931,227.98206
0.8774912874226704,229.88612
0.8833559509929475,231.78317
0.8892206145632248,233.67259
0.8950852781335019,235.55373
0.9009499417037792,237.42603
0.9068146052740563,239.28877
0.9126792688443336,241.14159
0.9185439324146109,242.98375
0.924408595984888,244.81476
0.9302732595551653,246.63408
0.9361379231254424,248.44113
0.9420025866957197,250.23541
0.9478672502659968,252.01639
0.9537319138362741,253.78354
0.9595965774065512,255.5363
0.9654612409768285,257.2743
0.9713259045471058,258.9969
0.9771905681173829,260.70367
0.9830552316876602,262.39404
0.9889198952579373,264.0676
0.9947845588282146,265.72388
1.0006492223984917,267.36227
1.006513885968769,268.98242
1.0123785495390463,270.5838
1.0182432131093233,272.16595
1.0241078766796006,273.72833
1.0299725402498778,275.2706
1.035837203820155,276.7922
1.0417018673904324,278.29272
1.0475665309607094,279.77167
1.0534311945309867,281.22867
1.059295858101264,282.6632
1.0651605216715412,284.0749
1.0710251852418182,285.46332
1.0768898488120955,286.8281
1.0827545123823727,288.16873
1.08861917595265,289.48492
1.0944838395229273,290.7763
1.1003485030932043,292.04242
1.1062131666634816,293.28308
1.1120778302337588,294.49774
1.117942493804036,295.68634
1.1238071573743131,296.8484
1.1296718209445904,297.98373
1.1355364845148677,299.09204
1.141401148085145,300.17313
1.1472658116554222,301.22678
1.1531304752256992,302.25284
1.1589951387959765,303.25113
1.1648598023662537,304.22144
1.170724465936531,305.16382
1.176589129506808,306.07806
1.1824537930770853,306.9642
1.1883184566473626,307.8222
1.1941831202176398,308.65198
1.200047783787917,309.45374
1.2059124473581941,310.22742
1.2117771109284714,310.97314
1.2176417744987487,311.69107
1.223506438069026,312.38132
1.229371101639303,313.0441
1.2352357652095802,313.67957
1.2411004287798575,314.28806
1.2469650923501348,314.86975
1.252829755920412,315.42502
1.258694419490689,315.95413
1.2645590830609663,316.45746
1.2704237466312436,316.93533
1.2762884102015208,317.38824
1.2821530737717979,317.8165
1.2880177373420751,318.22058
1.2938824009123524,318.60092
1.2997470644826297,318.95807
1.305611728052907,319.29242
1.311476391623184,319.60458
1.3173410551934612,319.89505
1.3232057187637385,320.16428
