0.0036564154513656,23.494722
0.009521079021642813,23.790283
0.015385742591920024,24.107056
0.021250406162197238,24.446909
0.02711506973247445,24.811552
0.03297973330275166,25.20302
0.038844396873028875,25.62313
0.04470906044330609,26.074097
0.0505737240135833,26.557934
0.056438387583860515,27.076893
0.06230305115413773,27.633305
0.06816771472441494,28.229523
0.07403237829469214,28.86799
0.07989704186496936,29.551256
0.08576170543524657,30.28192
0.09162636900552379,31.062668
0.097491032575801,31.896166
0.1033556961460782,32.78527
0.10922035971635542,33.732834
0.11508502328663263,34.741653
0.12094968685690985,35.814644
0.12681435042718706,36.95472
0.1326790139974643,38.164696
0.1385436775677415,39.447426
0.1444083411380187,40.805656
0.1502730047082959,42.241974
0.15613766827857314,43.758842
0.16200233184885035,45.358543
0.16786699541912756,47.042984
0.17373165898940476,48.813835
0.179596322559682,50.67221
0.1854609861299592,52.618774
0.1913256497002364,54.653442
0.19719031327051362,56.77546
0.20305497684079082,58.98295
0.20891964041106806,61.273064
0.21478430398134526,63.64167
0.22064896755162247,66.082985
0.22651363112189968,68.58955
0.2323782946921769,71.15188
0.23824295826245412,73.758415
0.24410762183273133,76.39487
0.24997228540300853,79.04442
0.25583694897328574,81.68731
0.26170161254356294,84.30069
0.26756627611384015,86.85865
0.27343093968411736,89.332306
0.27929560325439456,91.69005
0.28516026682467177,93.89785
0.291024930394949,95.92029
0.2968895939652262,97.721344
0.30275425753550345,99.26583
0.30861892110578065,100.52114
0.31448358467605786,101.45907
0.32034824824633507,102.05809
0.32621291181661227,102.305336
0.3320775753868895,102.198814
0.3379422389571667,101.74885
0.3438069025274439,100.979034
0.3496715660977211,99.92637
0.35553622966799836,98.64025
0.36140089323827557,97.180214
0.3672655568085528,95.61339
0.37313022037883,94.0105
0.3789948839491072,92.44208
0.3848595475193844,90.97453
0.3907242110896616,89.66683
0.3965888746599388,88.56773
0.402453538230216,87.71438
0.4083182018004933,87.1314
0.4141828653707705,86.83153
0.4200475289410477,86.81621
0.4259121925113249,87.07749
0.4317768560816021,87.59976
0.4376415196518793,88.36141
0.4435061832221565,89.33717
0.4493708467924337,90.49942
0.4552355103627109,91.81967
0.4611001739329882,93.26984
0.4669648375032654,94.823
0.4728295010735426,96.45413
0.4786941646438198,98.14044
0.484558828214097,99.861664
0.4904234917843742,101.60012
0.49628815535465143,103.3407
0.5021528189249287,105.07087
0.508017482495206,106.78036
0.5138821460654831,108.46117
0.5197468096357604,110.10722
0.5256114732060375,111.71425
0.5314761367763148,113.27953
0.5373408003465919,114.80169
0.5432054639168692,116.28054
0.5490701274871465,117.71695
0.5549347910574236,119.112495
0.5607994546277009,120.469505
0.566664118197978,121.790794
0.5725287817682553,123.07966
0.5783934453385324,124.339615
0.5842581089088097,125.57437
0.5901227724790868,126.78788
0.5959874360493641,127.983955
0.6018520996196414,129.16649
0.6077167631899185,130.33932
0.6135814267601958,131.50609
0.6194460903304729,132.67033
0.6253107539007502,133.8354
0.6311754174710273,135.00438
0.6370400810413046,136.18024
0.6429047446115818,137.36555
0.648769408181859,138.56284
0.6546340717521363,139.77419
0.6604987353224134,141.00159
0.6663633988926907,142.24678
0.6722280624629678,143.5112
0.6780927260332451,144.79607
0.6839573896035223,146.10246
0.6898220531737995,147.43124
0.6956867167440767,148.783
0.7015513803143539,150.15823
0.7074160438846312,151.5573
0.7132807074549083,152.9803
0.7191453710251856,154.42734
0.7250100345954628,155.89827
0.73087469816574,157.39285
0.7367393617360172,158.91087
0.7426040253062944,160.4519
0.7484686888765716,162.01547
0.7543333524468488,163.601
0.7601980160171261,165.20796
0.7660626795874033,166.83559
0.7719273431576805,168.48326
0.7777920067279577,170.15022
0.7836566702982349,171.83565
0.7895213338685121,173.53876
0.7953859974387893,175.25867
0.8012506610090665,176.99454
0.8071153245793438,178.74545
0.812979988149621,180.51054
0.8188446517198982,182.28882
0.8247093152901754,184.07939
0.8305739788604526,185.88126
0.8364386424307299,187.69345
0.842303306001007,189.51498
0.8481679695712843,191.34488
0.8540326331415614,193.18205
0.8598972967118387,195.02554
0.8657619602821159,196.8743
0.8716266238523931,198.72726
0.8774912874226704,200.58333
0.8833559509929475,202.44151
0.8892206145632248,204.3007
0.8950852781335019,206.15984
0.9009499417037792,208.01779
0.9068146052740563,209.8735
0.9126792688443336,211.72589
0.9185439324146109,213.57385
0.924408595984888,215.4163
0.9302732595551653,217.25218
0.9361379231254424,219.08037
0.9420025866957197,220.89992
0.9478672502659968,222.70966
0.9537319138362741,224.50859
0.9595965774065512,226.29573
0.9654612409768285,228.07008
0.9713259045471058,229.83069
0.9771905681173829,231.57663
0.9830552316876602,233.30699
0.9889198952579373,235.0209
0.9947845588282146,236.7176
1.0006492223984917,238.39621
1.006513885968769,240.05603
1.0123785495390463,241.69638
1.0182432131093233,243.31656
1.0241078766796006,244.91602
1.0299725402498778,246.49419
1.035837203820155,248.05054
1.0417018673904324,249.5847
1.0475665309607094,251.09619
1.0534311945309867,252.58467
1.059295858101264,254.04991
1.0651605216715412,255.49156
1.0710251852418182,256.90955
1.0768898488120955,258.3037
1.0827545123823727,259.67392
1.08861917595265,261.0201
1.0944838395229273,262.34232
1.1003485030932043,263.64056
1.1062131666634816,264.91495
1.1120778302337588,266.16562
1.117942493804036,267.3927
1.1238071573743131,268.5964
1.1296718209445904,269.77698
1.1355364845148677,270.93466
1.141401148085145,272.06973
1.1472658116554222,273.1826
1.1531304752256992,274.27347
1.1589951387959765,275.34274
1.1648598023662537,276.39084
1.170724465936531,277.41815
1.176589129506808,278.42505
1.1824537930770853,279.41196
1.1883184566473626,280.37933
1.1941831202176398,281.32755
1.200047783787917,282.2571
1.2059124473581941,283.16846
1.2117771109284714,284.06204
1.2176417744987487,284.93826
1.223506438069026,285.79764
1.229371101639303,286.64062
1.2352357652095802,287.46756
1.2411004287798575,288.27896
1.2469650923501348,289.07526
1.252829755920412,289.85684
1.258694419490689,290.62424
1.2645590830609663,291.37775
1.2704237466312436,292.11783
1.2762884102015208,292.84482
1.2821530737717979,293.55923
1.2880177373420751,294.26135
1.2938824009123524,294.95157
1.2997470644826297,295.63025
1.305611728052907,296.29776
1.311476391623184,296.95438
1.3173410551934612,297.6005
1.3232057187637385,298.2364
1.3290703823340158,298.86237
1.3349350459042928,299.4788
1.34079970947457,300.08585
1.3466643730448473,300.6839
1.3525290366151246,301.2731
1.3583937001854018,301.85382
1.3642583637556789,302.42627
1.3701230273259561,302.99066
1.3759876908962334,303.54727
1.3818523544665107,304.09625
1.3877170180367877,304.6378
1.393581681607065,305.17224
1.3994463451773422,305.69962
1.4053110087476195,306.22012
1.4111756723178968,306.73407
1.4170403358881738,307.24146
1.422904999458451,307.74258
1.4287696630287283,308.23755
1.4346343265990056,308.72644
1.4404989901692826,309.20947
1.4463636537395599,309.68674
1.4522283173098371,310.15842
1.4580929808801144,310.62454
1.4639576444503917,311.08536
1.4698223080206687,311.54083
1.475686971590946,311.99115
1.4815516351612232,312.43634
1.4874162987315005,312.87665
1.4932809623017775,313.31204
1.4991456258720548,313.7426
