0.0036564154513656,20.331987
0.009521079021642813,20.714886
0.015385742591920024,21.121346
0.021250406162197238,21.553295
0.02711506973247445,22.012764
0.03297973330275166,22.50195
0.038844396873028875,23.022999
0.04470906044330609,23.578318
0.0505737240135833,24.170288
0.056438387583860515,24.801552
0.06230305115413773,25.474659
0.06816771472441494,26.192398
0.07403237829469214,26.957672
0.07989704186496936,27.773361
0.08576170543524657,28.642618
0.09162636900552379,29.568531
0.097491032575801,30.554388
0.1033556961460782,31.603489
0.10922035971635542,32.719254
0.11508502328663263,33.905178
0.12094968685690985,35.16474
0.12681435042718706,36.501442
0.1326790139974643,37.918854
0.1385436775677415,39.420425
0.1444083411380187,41.009552
0.1502730047082959,42.689568
0.15613766827857314,44.463524
0.16200233184885035,46.334328
0.16786699541912756,48.30448
0.17373165898940476,50.376083
0.179596322559682,52.550697
0.1854609861299592,54.829292
0.1913256497002364,57.21189
0.19719031327051362,59.69758
0.20305497684079082,62.284225
0.20891964041106806,64.96828
0.21478430398134526,67.74453
0.22064896755162247,70.60572
0.22651363112189968,73.54237
0.2323782946921769,76.54238
0.23824295826245412,79.59074
0.24410762183273133,82.66911
0.24997228540300853,85.755615
0.25583694897328574,88.8246
0.26170161254356294,91.84629
0.26756627611384015,94.78718
0.27343093968411736,97.609665
0.27929560325439456,100.27298
0.28516026682467177,102.73365
0.291024930394949,104.94672
0.2968895939652262,106.867455
0.30275425753550345,108.453224
0.30861892110578065,109.665985
0.31448358467605786,110.47506
0.32034824824633507,110.85987
0.32621291181661227,110.81289
0.3320775753868895,110.34172
0.3379422389571667,109.4705
0.3438069025274439,108.24026
0.3496715660977211,106.70784
0.35553622966799836,104.94332
0.36140089323827557,103.026344
0.3672655568085528,101.04157
0.37313022037883,99.07317
0.3789948839491072,97.20074
0.3848595475193844,95.49434
0.3907242110896616,94.01171
0.3965888746599388,92.79645
0.402453538230216,91.87734
0.4083182018004933,91.26892
0.4141828653707705,90.97305
0.4200475289410477,90.980675
0.4259121925113249,91.27427
0.4317768560816021,91.83013
0.4376415196518793,92.62055
0.4435061832221565,93.615524
0.4493708467924337,94.78455
0.4552355103627109,96.09778
0.4611001739329882,97.5267
0.4669648375032654,99.04519
0.4728295010735426,100.62948
0.4786941646438198,102.25856
0.484558828214097,103.91419
0.4904234917843742,105.58092
0.49628815535465143,107.24576
0.5021528189249287,108.89826
0.508017482495206,110.5301
0.5138821460654831,112.134964
0.5197468096357604,113.7084
0.5256114732060375,115.24738
0.5314761367763148,116.75033
0.5373408003465919,118.216736
0.5432054639168692,119.647125
0.5490701274871465,121.04285
0.5549347910574236,122.4059
0.5607994546277009,123.73878
0.566664118197978,125.044334
0.5725287817682553,126.32583
0.5783934453385324,127.58666
0.5842581089088097,128.83032
0.5901227724790868,130.0604
0.5959874360493641,131.28049
0.6018520996196414,132.49399
0.6077167631899185,133.70436
0.6135814267601958,134.91475
0.6194460903304729,136.12827
0.6253107539007502,137.34781
0.6311754174710273,138.57593
0.6370400810413046,139.81511
0.6429047446115818,141.06758
0.648769408181859,142.33524
0.6546340717521363,143.61989
0.6604987353224134,144.92303
0.6663633988926907,146.24594
0.6722280624629678,147.58972
0.6780927260332451,148.95526
0.6839573896035223,150.34326
0.6898220531737995,151.75424
0.6956867167440767,153.1885
0.7015513803143539,154.6463
0.7074160438846312,156.12773
0.7132807074549083,157.63264
0.7191453710251856,159.16089
0.7250100345954628,160.71217
0.73087469816574,162.28612
0.7367393617360172,163.88225
0.7426040253062944,165.50003
0.7484686888765716,167.13892
0.7543333524468488,168.79823
0.7601980160171261,170.47719
0.7660626795874033,172.17517
0.7719273431576805,173.89133
0.7777920067279577,175.62485
0.7836566702982349,177.37494
0.7895213338685121,179.14075
0.7953859974387893,180.92136
0.8012506610090665,182.71594
0.8071153245793438,184.52362
0.812979988149621,186.34338
0.8188446517198982,188.17444
0.8247093152901754,190.0158
0.8305739788604526,191.86655
0.8364386424307299,193.72574
0.842303306001007,195.59242
0.8481679695712843,197.46567
0.8540326331415614,199.34454
0.8598972967118387,201.22803
0.8657619602821159,203.11519
0.8716266238523931,205.00505
0.8774912874226704,206.89658
0.8833559509929475,208.7888
0.8892206145632248,210.68079
0.8950852781335019,212.57147
0.9009499417037792,214.45984
0.9068146052740563,216.34491
0.9126792688443336,218.22568
0.9185439324146109,220.1011
0.924408595984888,221.97012
0.9302732595551653,223.8318
0.9361379231254424,225.68501
0.9420025866957197,227.52884
0.9478672502659968,229.36217
0.9537319138362741,231.18407
0.9595965774065512,232.9935
0.9654612409768285,234.78955
0.9713259045471058,236.57115
0.9771905681173829,238.33743
0.9830552316876602,240.08745
0.9889198952579373,241.82025
0.9947845588282146,243.53503
1.0006492223984917,245.23087
1.006513885968769,246.90701
1.0123785495390463,248.56264
1.0182432131093233,250.197
1.0241078766796006,251.80948
1.0299725402498778,253.3993
1.035837203820155,254.96593
1.0417018673904324,256.5088
1.0475665309607094,258.02722
1.0534311945309867,259.52103
1.059295858101264,260.98953
1.0651605216715412,262.4325
1.0710251852418182,263.8496
1.0768898488120955,265.24048
1.0827545123823727,266.60504
1.08861917595265,267.94302
1.0944838395229273,269.2544
1.1003485030932043,270.53903
1.1062131666634816,271.79694
1.1120778302337588,273.02814
1.117942493804036,274.23282
1.1238071573743131,275.4109
1.1296718209445904,276.5627
1.1355364845148677,277.6884
1.141401148085145,278.78818
1.1472658116554222,279.8624
1.1531304752256992,280.9113
1.1589951387959765,281.93533
1.1648598023662537,282.9347
1.170724465936531,283.90994
1.176589129506808,284.86148
1.1824537930770853,285.7897
1.1883184566473626,286.6951
1.1941831202176398,287.57812
1.200047783787917,288.43927
