0.0036564154513656,35.29354
0.009521079021642813,35.39029
0.015385742591920024,35.50412
0.021250406162197238,35.636112
0.02711506973247445,35.78734
0.03297973330275166,35.958946
0.038844396873028875,36.152054
0.04470906044330609,36.36779
0.0505737240135833,36.607353
0.056438387583860515,36.871834
0.06230305115413773,37.16243
0.06816771472441494,37.480293
0.07403237829469214,37.82661
0.07989704186496936,38.202507
0.08576170543524657,38.609108
0.09162636900552379,39.047516
0.097491032575801,39.518898
0.1033556961460782,40.02423
0.10922035971635542,40.564575
0.11508502328663263,41.140854
0.12094968685690985,41.75405
0.12681435042718706,42.40493
0.1326790139974643,43.09423
0.1385436775677415,43.822693
0.1444083411380187,44.590782
0.1502730047082959,45.398956
0.15613766827857314,46.24746
0.16200233184885035,47.136337
0.16786699541912756,48.06552
0.17373165898940476,49.0347
0.179596322559682,50.04325
0.1854609861299592,51.090263
0.1913256497002364,52.17462
0.19719031327051362,53.29477
0.20305497684079082,54.448784
0.20891964041106806,55.634247
0.21478430398134526,56.848404
0.22064896755162247,58.087883
0.22651363112189968,59.348785
0.2323782946921769,60.626602
0.23824295826245412,61.916214
0.24410762183273133,63.21176
0.24997228540300853,64.50684
0.25583694897328574,65.79429
0.26170161254356294,67.06624
0.26756627611384015,68.31408
0.27343093968411736,69.5288
0.27929560325439456,70.70067
0.28516026682467177,71.81965
0.291024930394949,72.8754
0.2968895939652262,73.85761
0.30275425753550345,74.75615
0.30861892110578065,75.5614
0.31448358467605786,76.26463
0.32034824824633507,76.85836
0.32621291181661227,77.33699
0.3320775753868895,77.69684
0.3379422389571667,77.93698
0.3438069025274439,78.05948
0.3496715660977211,78.06965
0.35553622966799836,77.97645
0.36140089323827557,77.79245
0.3672655568085528,77.533844
0.37313022037883,77.22008
0.3789948839491072,76.87339
0.3848595475193844,76.51828
0.3907242110896616,76.1806
0.3965888746599388,75.88644
0.402453538230216,75.66141
0.4083182018004933,75.529495
0.4141828653707705,75.51202
0.4200475289410477,75.62699
0.4259121925113249,75.8884
0.4317768560816021,76.30576
0.4376415196518793,76.884056
0.4435061832221565,77.623695
0.4493708467924337,78.52083
0.4552355103627109,79.56772
0.4611001739329882,80.75341
0.4669648375032654,82.06431
0.4728295010735426,83.48479
0.4786941646438198,84.99812
0.484558828214097,86.5868
0.4904234917843742,88.233376
0.49628815535465143,89.920815
0.5021528189249287,91.63309
0.508017482495206,93.35523
0.5138821460654831,95.073845
0.5197468096357604,96.77715
0.5256114732060375,98.45501
0.5314761367763148,100.099106
0.5373408003465919,101.70275
0.5432054639168692,103.260895
0.5490701274871465,104.77017
0.5549347910574236,106.22849
0.5607994546277009,107.635025
0.566664118197978,108.99022
0.5725287817682553,110.29543
0.5783934453385324,111.55286
0.5842581089088097,112.765396
0.5901227724790868,113.93651
0.5959874360493641,115.07011
0.6018520996196414,116.1704
0.6077167631899185,117.24176
0.6135814267601958,118.288795
0.6194460903304729,119.31601
0.6253107539007502,120.32799
0.6311754174710273,121.32906
0.6370400810413046,122.32355
0.6429047446115818,123.31548
0.648769408181859,124.30864
0.6546340717521363,125.30665
0.6604987353224134,126.31278
0.6663633988926907,127.33001
0.6722280624629678,128.36105
0.6780927260332451,129.40833
