0.0036564154513656,22.59748
0.009521079021642813,22.915821
0.015385742591920024,23.256012
0.021250406162197238,23.619864
0.02711506973247445,24.009212
0.03297973330275166,24.426064
0.038844396873028875,24.872454
0.04470906044330609,25.350487
0.0505737240135833,25.862432
0.056438387583860515,26.410564
0.06230305115413773,26.997303
0.06816771472441494,27.625092
0.07403237829469214,28.296507
0.07989704186496936,29.014208
0.08576170543524657,29.780952
0.09162636900552379,30.599476
0.097491032575801,31.472689
0.1033556961460782,32.403572
0.10922035971635542,33.39506
0.11508502328663263,34.450165
0.12094968685690985,35.572006
0.12681435042718706,36.76365
0.1326790139974643,38.0281
0.1385436775677415,39.36837
0.1444083411380187,40.787384
0.1502730047082959,42.28798
0.15613766827857314,43.872803
0.16200233184885035,45.544235
0.16786699541912756,47.304436
0.17373165898940476,49.155197
0.179596322559682,51.097733
0.1854609861299592,53.132843
0.1913256497002364,55.260483
0.19719031327051362,57.479874
0.20305497684079082,59.78916
0.20891964041106806,62.18538
0.21478430398134526,64.663994
0.22064896755162247,67.21903
0.22651363112189968,69.8425
0.2323782946921769,72.524315
0.23824295826245412,75.25195
0.24410762183273133,78.010254
0.24997228540300853,80.78103
0.25583694897328574,83.54299
0.26170161254356294,86.271645
0.26756627611384015,88.938965
0.27343093968411736,91.513885
0.27929560325439456,93.96232
0.28516026682467177,96.2477
0.291024930394949,98.33197
0.2968895939652262,100.17672
0.30275425753550345,101.74449
0.30861892110578065,103.00092
0.31448358467605786,103.91679
0.32034824824633507,104.47036
0.32621291181661227,104.6497
0.3320775753868895,104.45478
0.3379422389571667,103.89923
0.3438069025274439,103.01085
0.3496715660977211,101.83173
0.35553622966799836,100.416756
0.36140089323827557,98.83105
0.3672655568085528,97.14682
0.37313022037883,95.439026
0.3789948839491072,93.78126
0.3848595475193844,92.24167
0.3907242110896616,90.87951
0.3965888746599388,89.74282
0.402453538230216,88.86679
0.4083182018004933,88.27358
0.4141828653707705,87.97301
0.4200475289410477,87.96366
0.4259121925113249,88.23479
0.4317768560816021,88.768295
0.4376415196518793,89.5407
0.4435061832221565,90.52513
0.4493708467924337,91.692924
0.4552355103627109,93.01501
0.4611001739329882,94.463066
0.4669648375032654,96.01016
0.4728295010735426,97.631546
0.4786941646438198,99.30486
0.484558828214097,101.010376
0.4904234917843742,102.730995
0.49628815535465143,104.45227
0.5021528189249287,106.16216
0.508017482495206,107.85103
0.5138821460654831,109.511406
0.5197468096357604,111.13766
0.5256114732060375,112.72591
0.5314761367763148,114.27378
0.5373408003465919,115.78024
0.5432054639168692,117.24528
0.5490701274871465,118.66994
0.5549347910574236,120.055916
0.5607994546277009,121.40565
0.566664118197978,122.722
0.5725287817682553,124.008194
0.5783934453385324,125.26779
0.5842581089088097,126.50446
0.5901227724790868,127.72202
0.5959874360493641,128.92424
0.6018520996196414,130.11493
0.6077167631899185,131.29774
0.6135814267601958,132.47627
0.6194460903304729,133.65382
0.6253107539007502,134.83372
0.6311754174710273,136.0189
0.6370400810413046,137.21211
0.6429047446115818,138.4159
0.648769408181859,139.63261
0.6546340717521363,140.86424
0.6604987353224134,142.11264
0.6663633988926907,143.3794
0.6722280624629678,144.66586
0.6780927260332451,145.97314
0.6839573896035223,147.30228
0.6898220531737995,148.65393
0.6956867167440767,150.02873
0.7015513803143539,151.427
0.7074160438846312,152.84908
0.7132807074549083,154.29498
0.7191453710251856,155.76471
