0.0036564154513656,14.138262
0.009521079021642813,14.771981
0.015385742591920024,15.437128
0.021250406162197238,16.136219
0.02711506973247445,16.871784
0.03297973330275166,17.646645
0.038844396873028875,18.46365
0.04470906044330609,19.325836
0.0505737240135833,20.236475
0.056438387583860515,21.198856
0.06230305115413773,22.2165
0.06816771472441494,23.293118
0.07403237829469214,24.432457
0.07989704186496936,25.638636
0.08576170543524657,26.915651
0.09162636900552379,28.267885
0.097491032575801,29.699766
0.1033556961460782,31.215822
0.10922035971635542,32.820724
0.11508502328663263,34.519253
0.12094968685690985,36.316204
0.12681435042718706,38.216423
0.1326790139974643,40.224762
0.1385436775677415,42.345963
0.1444083411380187,44.584587
0.1502730047082959,46.945084
0.15613766827857314,49.431503
0.16200233184885035,52.047493
0.16786699541912756,54.796013
0.17373165898940476,57.67949
0.179596322559682,60.699203
0.1854609861299592,63.855293
0.1913256497002364,67.14653
0.19719031327051362,70.56983
0.20305497684079082,74.12009
0.20891964041106806,77.78969
0.21478430398134526,81.56797
0.22064896755162247,85.44104
0.22651363112189968,89.39098
0.2323782946921769,93.39551
0.23824295826245412,97.427475
0.24410762183273133,101.45438
0.24997228540300853,105.43798
0.25583694897328574,109.33426
0.26170161254356294,113.09341
0.26756627611384015,116.66022
0.27343093968411736,119.97502
0.27929560325439456,122.97515
0.28516026682467177,125.59677
0.291024930394949,127.777885
0.2968895939652262,129.46182
0.30275425753550345,130.60095
0.30861892110578065,131.16115
0.31448358467605786,131.12595
0.32034824824633507,130.49983
0.32621291181661227,129.31076
0.3320775753868895,127.6106
0.3379422389571667,125.473694
0.3438069025274439,122.99295
0.3496715660977211,120.27468
0.35553622966799836,117.43141
0.36140089323827557,114.57488
0.3672655568085528,111.809166
0.37313022037883,109.22504
0.3789948839491072,106.89627
0.3848595475193844,104.87741
0.3907242110896616,103.20384
0.3965888746599388,101.89311
0.402453538230216,100.9469
0.4083182018004933,100.35438
0.4141828653707705,100.09494
0.4200475289410477,100.14126
0.4259121925113249,100.461945
0.4317768560816021,101.02367
0.4376415196518793,101.79285
0.4435061832221565,102.73708
0.4493708467924337,103.825745
0.4552355103627109,105.030975
0.4611001739329882,106.32757
0.4669648375032654,107.69345
0.4728295010735426,109.10939
0.4786941646438198,110.55911
0.484558828214097,112.028915
0.4904234917843742,113.50763
0.49628815535465143,114.98624
0.5021528189249287,116.45777
0.508017482495206,117.916916
0.5138821460654831,119.36006
0.5197468096357604,120.78471
0.5256114732060375,122.18967
0.5314761367763148,123.57455
0.5373408003465919,124.939926
0.5432054639168692,126.286835
0.5490701274871465,127.61699
0.5549347910574236,128.93242
0.5607994546277009,130.23549
0.566664118197978,131.52878
0.5725287817682553,132.81502
0.5783934453385324,134.09695
0.5842581089088097,135.3774
0.5901227724790868,136.6591
0.5959874360493641,137.94475
0.6018520996196414,139.23685
0.6077167631899185,140.53789
0.6135814267601958,141.85008
0.6194460903304729,143.17549
0.6253107539007502,144.516
0.6311754174710273,145.87334
0.6370400810413046,147.24889
0.6429047446115818,148.64401
0.648769408181859,150.05975
0.6546340717521363,151.49704
0.6604987353224134,152.95647
0.6663633988926907,154.43867
0.6722280624629678,155.94391
0.6780927260332451,157.47244
0.6839573896035223,159.02423
0.6898220531737995,160.59929
0.6956867167440767,162.19736
0.7015513803143539,163.8181
0.7074160438846312,165.46109
0.7132807074549083,167.12582
0.7191453710251856,168.81174
0.7250100345954628,170.51811
0.73087469816574,172.24425
0.7367393617360172,173.98943
0.7426040253062944,175.75275
0.7484686888765716,177.53342
0.7543333524468488,179.33058
0.7601980160171261,181.14328
0.7660626795874033,182.97067
0.7719273431576805,184.81175
0.7777920067279577,186.66563
0.7836566702982349,188.53142
0.7895213338685121,190.40808
0.7953859974387893,192.29477
0.8012506610090665,194.19048
0.8071153245793438,196.09436
0.812979988149621,198.00542
0.8188446517198982,199.92279
0.8247093152901754,201.84561
0.8305739788604526,203.77289
0.8364386424307299,205.70378
0.842303306001007,207.63748
0.8481679695712843,209.57303
0.8540326331415614,211.5096
0.8598972967118387,213.44637
0.8657619602821159,215.38242
0.8716266238523931,217.31703
0.8774912874226704,219.24925
0.8833559509929475,221.17831
0.8892206145632248,223.10342
0.8950852781335019,225.02368
0.9009499417037792,226.93835
0.9068146052740563,228.84663
0.9126792688443336,230.74757
0.9185439324146109,232.64055
0.924408595984888,234.52463
0.9302732595551653,236.39908
0.9361379231254424,238.26305
0.9420025866957197,240.1157
0.9478672502659968,241.95631
0.9537319138362741,243.78407
0.9595965774065512,245.59811
0.9654612409768285,247.39772
0.9713259045471058,249.18205
0.9771905681173829,250.95035
0.9830552316876602,252.70178
0.9889198952579373,254.43564
0.9947845588282146,256.1511
1.0006492223984917,257.84744
1.006513885968769,259.5239
1.0123785495390463,261.17978
1.0182432131093233,262.81433
1.0241078766796006,264.42682
1.0299725402498778,266.01663
1.035837203820155,267.5831
1.0417018673904324,269.12555
1.0475665309607094,270.6434
1.0534311945309867,272.13605
1.059295858101264,273.60294
1.0651605216715412,275.04358
1.0710251852418182,276.4575
1.0768898488120955,277.84412
1.0827545123823727,279.20312
1.08861917595265,280.53415
1.0944838395229273,281.8368
1.1003485030932043,283.11078
1.1062131666634816,284.35583
1.1120778302337588,285.57175
1.117942493804036,286.75836
1.1238071573743131,287.91553
1.1296718209445904,289.04318
1.1355364845148677,290.1412
1.141401148085145,291.2097
1.1472658116554222,292.24866
1.1531304752256992,293.25815
1.1589951387959765,294.23834
1.1648598023662537,295.18933
1.170724465936531,296.11142
1.176589129506808,297.0048
1.1824537930770853,297.86975
1.1883184566473626,298.70663
1.1941831202176398,299.51578
1.200047783787917,300.29752
1.2059124473581941,301.05228
1.2117771109284714,301.78064
