0.0036564154513656,13.782884
0.009521079021642813,14.436143
0.015385742591920024,15.121535
0.021250406162197238,15.841538
0.02711506973247445,16.598831
0.03297973330275166,17.39619
0.038844396873028875,18.236565
0.04470906044330609,19.12307
0.0505737240135833,20.058887
0.056438387583860515,21.04757
0.06230305115413773,22.092587
0.06816771472441494,23.197664
0.07403237829469214,24.366747
0.07989704186496936,25.603853
0.08576170543524657,26.913235
0.09162636900552379,28.299284
0.097491032575801,29.766432
0.1033556961460782,31.319391
0.10922035971635542,32.96284
0.11508502328663263,34.701668
0.12094968685690985,36.540726
0.12681435042718706,38.48497
0.1326790139974643,40.539276
0.1385436775677415,42.708443
0.1444083411380187,44.99717
0.1502730047082959,47.409874
0.15613766827857314,49.950623
0.16200233184885035,52.623062
0.16786699541912756,55.43019
0.17373165898940476,58.37429
0.179596322559682,61.456528
0.1854609861299592,64.677
0.1913256497002364,68.0342
0.19719031327051362,71.52474
0.20305497684079082,75.1432
0.20891964041106806,78.881454
0.21478430398134526,82.72837
0.22064896755162247,86.66936
0.22651363112189968,90.685646
0.2323782946921769,94.754166
0.23824295826245412,98.846596
0.24410762183273133,102.92928
0.24997228540300853,106.962616
0.25583694897328574,110.901245
0.26170161254356294,114.69375
0.26756627611384015,118.283516
0.27343093968411736,121.60944
0.27929560325439456,124.60742
0.28516026682467177,127.21281
0.291024930394949,129.36296
0.2968895939652262,131.00114
0.30275425753550345,132.08037
0.30861892110578065,132.56795
0.31448358467605786,132.44954
0.32034824824633507,131.73262
0.32621291181661227,130.44853
0.3320775753868895,128.65302
0.3379422389571667,126.42405
0.3438069025274439,123.858154
0.3496715660977211,121.06419
0.35553622966799836,118.15686
0.36140089323827557,115.24855
0.3672655568085528,112.44339
0.37313022037883,109.83123
0.3789948839491072,107.4843
0.3848595475193844,105.45536
0.3907242110896616,103.77769
0.3965888746599388,102.46677
0.402453538230216,101.52272
0.4083182018004933,100.93307
0.4141828653707705,100.67613
0.4200475289410477,100.72382
0.4259121925113249,101.04421
0.4317768560816021,101.6037
0.4376415196518793,102.36868
0.4435061832221565,103.30671
0.4493708467924337,104.38754
0.4552355103627109,105.58345
0.4611001739329882,106.86957
0.4669648375032654,108.224106
0.4728295010735426,109.62813
0.4786941646438198,111.06569
0.484558828214097,112.52331
0.4904234917843742,113.99004
0.49628815535465143,115.45712
0.5021528189249287,116.917694
0.508017482495206,118.36664
0.5138821460654831,119.80042
0.5197468096357604,121.21668
0.5256114732060375,122.614235
0.5314761367763148,123.992805
0.5373408003465919,125.3529
0.5432054639168692,126.69568
0.5490701274871465,128.02275
0.5549347910574236,129.33621
0.5607994546277009,130.63834
0.566664118197978,131.93169
0.5725287817682553,133.21895
0.5783934453385324,134.50287
0.5842581089088097,135.78615
0.5901227724790868,137.07152
0.5959874360493641,138.36157
0.6018520996196414,139.65883
0.6077167631899185,140.96562
0.6135814267601958,142.28413
0.6194460903304729,143.61641
0.6253107539007502,144.96428
0.6311754174710273,146.32932
0.6370400810413046,147.71295
0.6429047446115818,149.11647
0.648769408181859,150.54085
0.6546340717521363,151.9869
0.6604987353224134,153.45532
0.6663633988926907,154.94658
0.6722280624629678,156.46097
0.6780927260332451,157.99861
0.6839573896035223,159.55962
0.6898220531737995,161.14377
0.6956867167440767,162.75082
0.7015513803143539,164.38048
0.7074160438846312,166.03226
0.7132807074549083,167.70563
0.7191453710251856,169.39998
0.7250100345954628,171.11458
0.73087469816574,172.84875
0.7367393617360172,174.60172
0.7426040253062944,176.37257
0.7484686888765716,178.16055
0.7543333524468488,179.96474
0.7601980160171261,181.78418
0.7660626795874033,183.61797
0.7719273431576805,185.4652
0.7777920067279577,187.32495
0.7836566702982349,189.1962
0.7895213338685121,191.0781
0.7953859974387893,192.96965
0.8012506610090665,194.86995
0.8071153245793438,196.77805
0.812979988149621,198.69304
0.8188446517198982,200.61403
0.8247093152901754,202.5401
0.8305739788604526,204.47038
0.8364386424307299,206.40395
0.842303306001007,208.33994
0.8481679695712843,210.27751
0.8540326331415614,212.21584
0.8598972967118387,214.15404
0.8657619602821159,216.09128
0.8716266238523931,218.02676
0.8774912874226704,219.95958
0.8833559509929475,221.88907
0.8892206145632248,223.81425
0.8950852781335019,225.73447
0.9009499417037792,227.6488
0.9068146052740563,229.5565
0.9126792688443336,231.45677
0.9185439324146109,233.34882
0.924408595984888,235.23184
0.9302732595551653,237.10503
0.9361379231254424,238.96765
0.9420025866957197,240.81888
0.9478672502659968,242.65791
0.9537319138362741,244.48401
0.9595965774065512,246.29637
0.9654612409768285,248.09416
0.9713259045471058,249.8767
0.9771905681173829,251.64319
0.9830552316876602,253.39279
0.9889198952579373,255.12482
0.9947845588282146,256.83847
1.0006492223984917,258.53305
1.006513885968769,260.2078
1.0123785495390463,261.86203
1.0182432131093233,263.49503
1.0241078766796006,265.10605
1.0299725402498778,266.69446
1.035837203820155,268.25964
1.0417018673904324,269.80087
1.0475665309607094,271.3176
1.0534311945309867,272.80923
1.059295858101264,274.2752
1.0651605216715412,275.71506
1.0710251852418182,277.12827
1.0768898488120955,278.51434
1.0827545123823727,279.87286
1.08861917595265,281.20343
1.0944838395229273,282.50574
1.1003485030932043,283.77945
1.1062131666634816,285.0243
1.1120778302337588,286.23996
1.117942493804036,287.42645
1.1238071573743131,288.58347
1.1296718209445904,289.71094
1.1355364845148677,290.8088
1.141401148085145,291.87704
1.1472658116554222,292.91568
1.1531304752256992,293.9248
1.1589951387959765,294.90448
1.1648598023662537,295.8549
1.170724465936531,296.77628
1.176589129506808,297.66876
1.1824537930770853,298.53265
1.1883184566473626,299.3683
1.1941831202176398,300.1759
1.200047783787917,300.956
1.2059124473581941,301.70886
1.2117771109284714,302.435
1.2176417744987487,303.13483
1.223506438069026,303.80884
1.229371101639303,304.45755
1.2352357652095802,305.08145
1.2411004287798575,305.68112
1.2469650923501348,306.25714
1.252829755920412,306.81
1.258694419490689,307.3404
1.2645590830609663,307.8489
1.2704237466312436,308.33606
1.2762884102015208,308.80264
1.2821530737717979,309.2491
1.2880177373420751,309.67618
1.2938824009123524,310.08444
1.2997470644826297,310.47464
1.305611728052907,310.84726
1.311476391623184,311.20303
1.3173410551934612,311.54254
1.3232057187637385,311.86642
1.3290703823340158,312.17526
1.3349350459042928,312.46973
1.34079970947457,312.7504
1.3466643730448473,313.01782
1.3525290366151246,313.27264
1.3583937001854018,313.51538
1.3642583637556789,313.74667
1.3701230273259561,313.96695
1.3759876908962334,314.17682
1.3818523544665107,314.37683
1.3877170180367877,314.56744
1.393581681607065,314.74915
1.3994463451773422,314.9225
1.4053110087476195,315.08783
1.4111756723178968,315.24573
1.4170403358881738,315.39648
1.422904999458451,315.54068
1.4287696630287283,315.67865
1.4346343265990056,315.8108
1.4404989901692826,315.93744
1.4463636537395599,316.05902
1.4522283173098371,316.17584
1.4580929808801144,316.28827
1.4639576444503917,316.3966
1.4698223080206687,316.50116
1.475686971590946,316.60226
1.4815516351612232,316.7001
1.4874162987315005,316.79504
1.4932809623017775,316.88724
1.4991456258720548,316.97705
