0.0036564154513656,37.822556
0.009521079021642813,37.893963
0.015385742591920024,37.981773
0.021250406162197238,38.086914
0.02711506973247445,38.210358
0.03297973330275166,38.35298
0.038844396873028875,38.515816
0.04470906044330609,38.699738
0.0505737240135833,38.90576
0.056438387583860515,39.134773
0.06230305115413773,39.387733
0.06816771472441494,39.665573
0.07403237829469214,39.96917
0.07989704186496936,40.299347
0.08576170543524657,40.65706
0.09162636900552379,41.043053
0.097491032575801,41.458168
0.1033556961460782,41.90309
0.10922035971635542,42.378532
0.11508502328663263,42.885155
0.12094968685690985,43.4234
0.12681435042718706,43.99389
0.1326790139974643,44.596977
0.1385436775677415,45.232925
0.1444083411380187,45.901955
0.1502730047082959,46.60411
0.15613766827857314,47.33928
0.16200233184885035,48.107307
0.16786699541912756,48.907715
0.17373165898940476,49.739952
0.179596322559682,50.603188
0.1854609861299592,51.49642
0.1913256497002364,52.41832
0.19719031327051362,53.367393
0.20305497684079082,54.341675
0.20891964041106806,55.33905
0.21478430398134526,56.35701
0.22064896755162247,57.392693
0.22651363112189968,58.442787
0.2323782946921769,59.50364
0.23824295826245412,60.57116
0.24410762183273133,61.64084
0.24997228540300853,62.707787
0.25583694897328574,63.76657
0.26170161254356294,64.81149
0.26756627611384015,65.83646
0.27343093968411736,66.83498
0.27929560325439456,67.800415
0.28516026682467177,68.72589
0.291024930394949,69.60454
0.2968895939652262,70.42951
0.30275425753550345,71.194275
0.30861892110578065,71.89272
0.31448358467605786,72.5194
0.32034824824633507,73.06977
0.32621291181661227,73.54044
0.3320775753868895,73.9295
0.3379422389571667,74.23655
0.3438069025274439,74.46339
0.3496715660977211,74.61361
0.35553622966799836,74.693375
0.36140089323827557,74.71105
0.3672655568085528,74.67733
0.37313022037883,74.60527
0.3789948839491072,74.509834
0.3848595475193844,74.40774
0.3907242110896616,74.31676
0.3965888746599388,74.25557
0.402453538230216,74.24276
0.4083182018004933,74.29635
0.4141828653707705,74.433136
0.4200475289410477,74.66805
0.4259121925113249,75.01362
0.4317768560816021,75.47953
0.4376415196518793,76.07227
0.4435061832221565,76.7951
0.4493708467924337,77.647896
0.4552355103627109,78.62732
0.4611001739329882,79.72714
0.4669648375032654,80.93857
0.4728295010735426,82.2507
0.4786941646438198,83.650925
0.484558828214097,85.125496
0.4904234917843742,86.660095
0.49628815535465143,88.240166
0.5021528189249287,89.851395
0.508017482495206,91.48008
0.5138821460654831,93.113556
0.5197468096357604,94.740166
0.5256114732060375,96.349655
0.5314761367763148,97.93316
0.5373408003465919,99.48333
0.5432054639168692,100.99436
0.5490701274871465,102.46183
0.5549347910574236,103.88279
0.5607994546277009,105.255486
0.566664118197978,106.57948
0.5725287817682553,107.855286
0.5783934453385324,109.08443
0.5842581089088097,110.26922
0.5901227724790868,111.41258
0.5959874360493641,112.51807
0.6018520996196414,113.58949
0.6077167631899185,114.63114
0.6135814267601958,115.64739
0.6194460903304729,116.6427
0.6253107539007502,117.6216
0.6311754174710273,118.58857
0.6370400810413046,119.54789
0.6429047446115818,120.50376
0.648769408181859,121.460075
0.6546340717521363,122.42054
0.6604987353224134,123.3886
0.6663633988926907,124.367355
0.6722280624629678,125.35965
0.6780927260332451,126.36802
0.6839573896035223,127.39467
0.6898220531737995,128.44151
0.6956867167440767,129.51022
0.7015513803143539,130.60211
0.7074160438846312,131.71832
0.7132807074549083,132.85966
0.7191453710251856,134.0268
0.7250100345954628,135.22
0.73087469816574,136.43959
0.7367393617360172,137.6855
0.7426040253062944,138.95763
0.7484686888765716,140.25562
0.7543333524468488,141.5791
0.7601980160171261,142.92747
0.7660626795874033,144.30008
0.7719273431576805,145.69617
0.7777920067279577,147.11491
0.7836566702982349,148.55536
0.7895213338685121,150.01668
0.7953859974387893,151.49773
0.8012506610090665,152.99756
0.8071153245793438,154.51505
0.812979988149621,156.04907
0.8188446517198982,157.59854
0.8247093152901754,159.16235
0.8305739788604526,160.73933
0.8364386424307299,162.32837
0.842303306001007,163.92834
0.8481679695712843,165.53815
0.8540326331415614,167.1567
0.8598972967118387,168.78285
0.8657619602821159,170.41562
0.8716266238523931,172.05397
0.8774912874226704,173.69682
0.8833559509929475,175.3433
0.8892206145632248,176.99242
0.8950852781335019,178.64333
0.9009499417037792,180.2951
0.9068146052740563,181.94691
0.9126792688443336,183.59802
0.9185439324146109,185.24768
0.924408595984888,186.89517
0.9302732595551653,188.53981
0.9361379231254424,190.181
0.9420025866957197,191.81812
0.9478672502659968,193.4507
0.9537319138362741,195.07814
0.9595965774065512,196.70006
0.9654612409768285,198.31598
0.9713259045471058,199.92558
0.9771905681173829,201.52844
0.9830552316876602,203.12422
0.9889198952579373,204.71277
0.9947845588282146,206.29369
1.0006492223984917,207.86679
1.006513885968769,209.43193
1.0123785495390463,210.98892
1.0182432131093233,212.53755
1.0241078766796006,214.07777
1.0299725402498778,215.60948
1.035837203820155,217.13254
1.0417018673904324,218.64696
1.0475665309607094,220.15259
1.0534311945309867,221.64952
1.059295858101264,223.13765
1.0651605216715412,224.61696
1.0710251852418182,226.0875
1.0768898488120955,227.54924
1.0827545123823727,229.00223
1.08861917595265,230.4465
1.0944838395229273,231.88202
1.1003485030932043,233.30887
1.1062131666634816,234.72704
1.1120778302337588,236.13661
1.117942493804036,237.53764
1.1238071573743131,238.93011
1.1296718209445904,240.31413
1.1355364845148677,241.68962
1.141401148085145,243.0567
1.1472658116554222,244.41545
1.1531304752256992,245.7658
1.1589951387959765,247.10785
1.1648598023662537,248.44159
1.170724465936531,249.76707
1.176589129506808,251.08432
1.1824537930770853,252.39333
1.1883184566473626,253.69412
1.1941831202176398,254.98668
1.200047783787917,256.27106
1.2059124473581941,257.54727
1.2117771109284714,258.8153
1.2176417744987487,260.07513
1.223506438069026,261.32672
1.229371101639303,262.57013
1.2352357652095802,263.8053
1.2411004287798575,265.03226
1.2469650923501348,266.25092
1.252829755920412,267.4613
1.258694419490689,268.66345
1.2645590830609663,269.85724
1.2704237466312436,271.04266
1.2762884102015208,272.21967
1.2821530737717979,273.3883
1.2880177373420751,274.5485
1.2938824009123524,275.70016
1.2997470644826297,276.84335
1.305611728052907,277.97797
1.311476391623184,279.10403
1.3173410551934612,280.22144
1.3232057187637385,281.3302
1.3290703823340158,282.43027
1.3349350459042928,283.52158
1.34079970947457,284.60416
1.3466643730448473,285.67792
1.3525290366151246,286.74283
1.3583937001854018,287.7989
1.3642583637556789,288.84604
1.3701230273259561,289.8843
1.3759876908962334,290.91354
1.3818523544665107,291.9338
1.3877170180367877,292.94507
1.393581681607065,293.94733
1.3994463451773422,294.9405
1.4053110087476195,295.92456
