1.2704237466312436,273.80905
1.2762884102015208,274.9333
1.2821530737717979,276.04877
1.2880177373420751,277.15533
1.2938824009123524,278.2531
1.2997470644826297,279.34204
1.305611728052907,280.42212
1.311476391623184,281.49338
1.3173410551934612,282.55582
1.3232057187637385,283.60938
1.3290703823340158,284.65408
1.3349350459042928,285.68988
1.34079970947457,286.71683
1.3466643730448473,287.73486
1.3525290366151246,288.74402
1.3583937001854018,289.74426
1.3642583637556789,290.7357
1.3701230273259561,291.71808
1.3759876908962334,292.6916
1.3818523544665107,293.65616
1.3877170180367877,294.61182
1.393581681607065,295.55847
1.3994463451773422,296.49625
1.4053110087476195,297.42505
1.4111756723178968,298.34497
1.4170403358881738,299.25586
1.422904999458451,300.15787
1.4287696630287283,301.0509
1.4346343265990056,301.93506
1.4404989901692826,302.8103
1.4463636537395599,303.67657
1.4522283173098371,304.53403
1.4580929808801144,305.3825
1.4639576444503917,306.2222
1.4698223080206687,307.05304
1.475686971590946,307.87506
1.4815516351612232,308.68823
1.4874162987315005,309.4927
1.4932809623017775,310.28833
1.4991456258720548,311.07526
