0.0036564154513656,37.435104
0.009521079021642813,37.51011
0.015385742591920024,37.60166
0.021250406162197238,37.710697
0.02711506973247445,37.83812
0.03297973330275166,37.984978
0.038844396873028875,38.1522
0.04470906044330609,38.340828
0.0505737240135833,38.551743
0.056438387583860515,38.78601
0.06230305115413773,39.04451
0.06816771472441494,39.32827
0.07403237829469214,39.63823
0.07989704186496936,39.975243
0.08576170543524657,40.34025
0.09162636900552379,40.73413
0.097491032575801,41.157654
0.1033556961460782,41.61165
0.10922035971635542,42.09687
0.11508502328663263,42.613976
0.12094968685690985,43.163544
0.12681435042718706,43.746155
0.1326790139974643,44.36225
0.1385436775677415,45.01213
0.1444083411380187,45.696075
0.1502730047082959,46.414223
0.15613766827857314,47.16649
0.16200233184885035,47.95266
0.16786699541912756,48.772438
0.17373165898940476,49.62525
0.179596322559682,50.510292
0.1854609861299592,51.42655
0.1913256497002364,52.372734
0.19719031327051362,53.347343
0.20305497684079082,54.34841
0.20891964041106806,55.37381
0.21478430398134526,56.4209
0.22064896755162247,57.486732
0.22651363112189968,58.567993
0.2323782946921769,59.660828
0.23824295826245412,60.76101
0.24410762183273133,61.863846
0.24997228540300853,62.964172
0.25583694897328574,64.056335
0.26170161254356294,65.13433
0.26756627611384015,66.19162
0.27343093968411736,67.22142
0.27929560325439456,68.216675
0.28516026682467177,69.17001
0.291024930394949,70.07402
0.2968895939652262,70.9215
0.30275425753550345,71.70526
0.30861892110578065,72.4188
0.31448358467605786,73.05616
0.32034824824633507,73.61242
0.32621291181661227,74.08383
0.3320775753868895,74.46824
0.3379422389571667,74.76521
0.3438069025274439,74.97637
0.3496715660977211,75.10583
0.35553622966799836,75.15984
0.36140089323827557,75.1474
0.3672655568085528,75.07998
0.37313022037883,74.97147
0.3789948839491072,74.83785
0.3848595475193844,74.6969
0.3907242110896616,74.56764
0.3965888746599388,74.46971
0.402453538230216,74.42284
0.4083182018004933,74.446014
0.4141828653707705,74.556755
0.4200475289410477,74.77059
0.4259121925113249,75.10037
0.4317768560816021,75.55593
0.4376415196518793,76.143684
0.4435061832221565,76.866516
0.4493708467924337,77.72391
0.4552355103627109,78.71197
0.4611001739329882,79.823784
0.4669648375032654,81.04988
0.4728295010735426,82.37858
0.4786941646438198,83.79663
0.484558828214097,85.28972
0.4904234917843742,86.84294
0.49628815535465143,88.44125
0.5021528189249287,90.07009
0.508017482495206,91.71546
0.5138821460654831,93.36451
0.5197468096357604,95.00541
0.5256114732060375,96.62794
0.5314761367763148,98.22328
0.5373408003465919,99.78414
0.5432054639168692,101.30478
0.5490701274871465,102.7809
0.5549347910574236,104.20964
0.5607994546277009,105.5895
0.566664118197978,106.92005
0.5725287817682553,108.202
0.5783934453385324,109.43695
0.5842581089088097,110.62733
0.5901227724790868,111.77615
0.5959874360493641,112.886955
0.6018520996196414,113.96377
0.6077167631899185,115.01081
0.6135814267601958,116.03247
0.6194460903304729,117.03328
0.6253107539007502,118.01778
0.6311754174710273,118.990425
0.6370400810413046,119.95553
0.6429047446115818,120.917206
0.648769408181859,121.879425
0.6546340717521363,122.84586
0.6604987353224134,123.81991
0.6663633988926907,124.804665
0.6722280624629678,125.80299
0.6780927260332451,126.81738
0.6839573896035223,127.84998
0.6898220531737995,128.90283
0.6956867167440767,129.97748
0.7015513803143539,131.0753
0.7074160438846312,132.19736
0.7132807074549083,133.3445
0.7191453710251856,134.51738
0.7250100345954628,135.71637
0.73087469816574,136.94167
0.7367393617360172,138.19328
0.7426040253062944,139.47105
0.7484686888765716,140.77475
0.7543333524468488,142.10387
0.7601980160171261,143.4579
0.7660626795874033,144.83615
0.7719273431576805,146.23799
0.7777920067279577,147.66245
0.7836566702982349,149.1087
0.7895213338685121,150.5758
0.7953859974387893,152.06273
0.8012506610090665,153.56845
0.8071153245793438,155.09193
0.812979988149621,156.63199
0.8188446517198982,158.18753
0.8247093152901754,159.75746
0.8305739788604526,161.34065
0.8364386424307299,162.93588
0.842303306001007,164.54214
0.8481679695712843,166.15823
0.8540326331415614,167.78308
0.8598972967118387,169.41559
0.8657619602821159,171.05466
0.8716266238523931,172.69931
0.8774912874226704,174.34845
0.8833559509929475,176.00116
0.8892206145632248,177.65646
0.8950852781335019,179.31346
0.9009499417037792,180.97125
0.9068146052740563,182.629
0.9126792688443336,184.28586
0.9185439324146109,185.94116
0.924408595984888,187.59412
0.9302732595551653,189.24402
0.9361379231254424,190.89026
0.9420025866957197,192.5323
0.9478672502659968,194.16948
0.9537319138362741,195.80136
0.9595965774065512,197.42741
0.9654612409768285,199.04718
0.9713259045471058,200.66034
0.9771905681173829,202.2665
0.9830552316876602,203.8653
0.9889198952579373,205.45642
0.9947845588282146,207.03967
