0.0036564154513656,22.559175
0.009521079021642813,22.87853
0.015385742591920024,23.219748
0.021250406162197238,23.584635
0.02711506973247445,23.975105
0.03297973330275166,24.393068
0.038844396873028875,24.840582
0.04470906044330609,25.319872
0.0505737240135833,25.833027
0.056438387583860515,26.382463
0.06230305115413773,26.970528
0.06816771472441494,27.59971
0.07403237829469214,28.272596
0.07989704186496936,28.991825
0.08576170543524657,29.760126
0.09162636900552379,30.580322
0.097491032575801,31.455326
0.1033556961460782,32.388
0.10922035971635542,33.38144
0.11508502328663263,34.438606
0.12094968685690985,35.562595
0.12681435042718706,36.7565
0.1326790139974643,38.02333
0.1385436775677415,39.366142
0.1444083411380187,40.78785
0.1502730047082959,42.291283
0.15613766827857314,43.87906
0.16200233184885035,45.553658
0.16786699541912756,47.317184
0.17373165898940476,49.17138
0.179596322559682,51.117638
0.1854609861299592,53.156578
0.1913256497002364,55.28833
0.19719031327051362,57.511963
0.20305497684079082,59.825745
0.20891964041106806,62.226532
0.21478430398134526,64.70997
0.22064896755162247,67.26994
0.22651363112189968,69.89851
0.2323782946921769,72.58549
0.23824295826245412,75.31835
0.24410762183273133,78.081924
0.24997228540300853,80.8579
0.25583694897328574,83.625
0.26170161254356294,86.35858
0.26756627611384015,89.030624
0.27343093968411736,91.60983
0.27929560325439456,94.06204
0.28516026682467177,96.35067
0.291024930394949,98.43748
0.2968895939652262,100.283936
0.30275425753550345,101.8525
0.30861892110578065,103.108795
0.31448358467605786,104.0235
0.32034824824633507,104.574844
0.32621291181661227,104.75103
0.3320775753868895,104.552124
0.3379422389571667,103.99178
0.3438069025274439,103.09817
0.3496715660977211,101.91346
0.35553622966799836,100.49287
0.36140089323827557,98.9017
0.3672655568085528,97.21245
0.37313022037883,95.500175
0.3789948839491072,93.83863
0.3848595475193844,92.29606
0.3907242110896616,90.931694
0.3965888746599388,89.793434
0.402453538230216,88.9165
0.4083182018004933,88.3229
0.4141828653707705,88.02234
0.4200475289410477,88.01328
0.4259121925113249,88.28481
0.4317768560816021,88.81879
0.4376415196518793,89.591606
0.4435061832221565,90.57634
0.4493708467924337,91.74431
0.4552355103627109,93.06643
0.4611001739329882,94.51426
0.4669648375032654,96.06106
0.4728295010735426,97.682
0.4786941646438198,99.354675
