0.0036564154513656,11.171753
0.009521079021642813,12.002512
0.015385742591920024,12.871857
0.021250406162197238,13.782709
0.02711506973247445,14.738019
0.03297973330275166,15.741084
0.038844396873028875,16.795233
0.04470906044330609,17.903976
0.0505737240135833,19.071106
0.056438387583860515,20.300453
0.06230305115413773,21.596214
0.06816771472441494,22.962542
0.07403237829469214,24.404
0.07989704186496936,25.92521
0.08576170543524657,27.530926
0.09162636900552379,29.226164
0.097491032575801,31.016016
0.1033556961460782,32.905777
0.10922035971635542,34.900726
0.11508502328663263,37.00631
0.12094968685690985,39.227943
0.12681435042718706,41.571022
0.1326790139974643,44.04091
0.1385436775677415,46.642677
0.1444083411380187,49.38115
0.1502730047082959,52.260887
0.15613766827857314,55.285683
0.16200233184885035,58.458885
0.16786699541912756,61.782707
0.17373165898940476,65.25832
0.179596322559682,68.88556
0.1854609861299592,72.66244
0.1913256497002364,76.58484
0.19719031327051362,80.646324
0.20305497684079082,84.83748
0.20891964041106806,89.14528
0.21478430398134526,93.553024
0.22064896755162247,98.039276
0.22651363112189968,102.57769
0.2323782946921769,107.13609
0.23824295826245412,111.676414
0.24410762183273133,116.15416
0.24997228540300853,120.51802
0.25583694897328574,124.71049
0.26170161254356294,128.668
0.26756627611384015,132.32225
0.27343093968411736,135.60178
0.27929560325439456,138.43442
0.28516026682467177,140.75076
0.291024930394949,142.48793
0.2968895939652262,143.59433
0.30275425753550345,144.03444
0.30861892110578065,143.79343
0.31448358467605786,142.88087
0.32034824824633507,141.33318
0.32621291181661227,139.21349
0.3320775753868895,136.60959
0.3379422389571667,133.62912
0.3438069025274439,130.39294
0.3496715660977211,127.027145
0.35553622966799836,123.65512
0.36140089323827557,120.38983
0.3672655568085528,117.328545
0.37313022037883,114.54871
0.3789948839491072,112.106476
0.3848595475193844,110.0372
0.3907242110896616,108.35717
0.3965888746599388,107.06625
0.402453538230216,106.151505
0.4083182018004933,105.59036
0.4141828653707705,105.35364
0.4200475289410477,105.408485
0.4259121925113249,105.72035
0.4317768560816021,106.25469
0.4376415196518793,106.97847
0.4435061832221565,107.860565
0.4493708467924337,108.87278
0.4552355103627109,109.989655
0.4611001739329882,111.18887
0.4669648375032654,112.45104
0.4728295010735426,113.75962
0.4786941646438198,115.10077
0.484558828214097,116.46291
0.4904234917843742,117.83688
0.49628815535465143,119.21524
0.5021528189249287,120.59241
0.508017482495206,121.96426
0.5138821460654831,123.32787
0.5197468096357604,124.6816
0.5256114732060375,126.024635
0.5314761367763148,127.35692
0.5373408003465919,128.67912
0.5432054639168692,129.99236
0.5490701274871465,131.29817
0.5549347910574236,132.59843
0.5607994546277009,133.89526
0.566664118197978,135.19083
0.5725287817682553,136.48749
0.5783934453385324,137.78755
0.5842581089088097,139.09334
0.5901227724790868,140.40714
0.5959874360493641,141.73108
0.6018520996196414,143.06718
0.6077167631899185,144.4174
0.6135814267601958,145.78336
0.6194460903304729,147.16666
0.6253107539007502,148.56874
0.6311754174710273,149.99069
0.6370400810413046,151.43356
0.6429047446115818,152.89818
0.648769408181859,154.38515
0.6546340717521363,155.89494
0.6604987353224134,157.42787
0.6663633988926907,158.98407
0.6722280624629678,160.56357
0.6780927260332451,162.16623
0.6839573896035223,163.7918
0.6898220531737995,165.43988
0.6956867167440767,167.10999
0.7015513803143539,168.80164
0.7074160438846312,170.51411
0.7132807074549083,172.24675
0.7191453710251856,173.99873
0.7250100345954628,175.76929
0.73087469816574,177.5575
0.7367393617360172,179.36249
0.7426040253062944,181.18335
0.7484686888765716,183.01907
0.7543333524468488,184.86879
0.7601980160171261,186.73141
0.7660626795874033,188.60606
0.7719273431576805,190.49173
0.7777920067279577,192.38737
0.7836566702982349,194.29213
0.7895213338685121,196.20497
0.7953859974387893,198.12492
0.8012506610090665,200.05109
0.8071153245793438,201.98259
0.812979988149621,203.9184
0.8188446517198982,205.85768
0.8247093152901754,207.79962
0.8305739788604526,209.74323
0.8364386424307299,211.6877
0.842303306001007,213.6323
0.8481679695712843,215.57608
0.8540326331415614,217.51831
0.8598972967118387,219.45819
0.8657619602821159,221.39494
0.8716266238523931,223.32785
0.8774912874226704,225.25607
0.8833559509929475,227.17897
0.8892206145632248,229.09578
0.8950852781335019,231.00584
0.9009499417037792,232.90839
0.9068146052740563,234.80269
0.9126792688443336,236.68816
0.9185439324146109,238.56404
0.924408595984888,240.42967
0.9302732595551653,242.28445
