0.0036564154513656,20.002968
0.009521079021642813,20.396149
0.015385742591920024,20.813211
0.021250406162197238,21.256033
0.02711506973247445,21.726734
0.03297973330275166,22.227488
0.038844396873028875,22.760519
0.04470906044330609,23.32827
0.0505737240135833,23.933105
0.056438387583860515,24.57766
0.06230305115413773,25.264668
0.06816771472441494,25.996887
0.07403237829469214,26.777182
0.07989704186496936,27.60861
0.08576170543524657,28.494312
0.09162636900552379,29.437424
0.097491032575801,30.441301
0.1033556961460782,31.50934
0.10922035971635542,32.644997
0.11508502328663263,33.851803
0.12094968685690985,35.133286
0.12681435042718706,36.493103
0.1326790139974643,37.934822
0.1385436775677415,39.462006
0.1444083411380187,41.078117
0.1502730047082959,42.786484
0.15613766827857314,44.59031
0.16200233184885035,46.492546
0.16786699541912756,48.49568
0.17373165898940476,50.601944
0.179596322559682,52.812973
0.1854609861299592,55.129578
0.1913256497002364,57.551903
0.19719031327051362,60.078934
0.20305497684079082,62.70855
0.20891964041106806,65.43706
0.21478430398134526,68.25908
0.22064896755162247,71.1672
0.22651363112189968,74.15164
0.2323782946921769,77.19994
0.23824295826245412,80.29667
0.24410762183273133,83.42297
0.24997228540300853,86.55633
0.25583694897328574,89.67041
0.26170161254356294,92.734634
0.26756627611384015,95.71448
0.27343093968411736,98.57142
0.27929560325439456,101.26361
0.28516026682467177,103.74649
0.291024930394949,105.97417
0.2968895939652262,107.90094
0.30275425753550345,109.48347
0.30861892110578065,110.68338
0.31448358467605786,111.46992
0.32034824824633507,111.82298
0.32621291181661227,111.73589
0.3320775753868895,111.217766
0.3379422389571667,110.29453
0.3438069025274439,109.00947
0.3496715660977211,107.42175
0.35553622966799836,105.60381
0.36140089323827557,103.63743
0.3672655568085528,101.60881
0.37313022037883,99.60351
0.3789948839491072,97.70147
0.3848595475193844,95.972855
0.3907242110896616,94.47484
0.3965888746599388,93.250145
0.402453538230216,92.326385
0.4083182018004933,91.716896
0.4141828653707705,91.422295
0.4200475289410477,91.432465
0.4259121925113249,91.72889
0.4317768560816021,92.28719
0.4376415196518793,93.079025
0.4435061832221565,94.0742
0.4493708467924337,95.24193
0.4552355103627109,96.552315
0.4611001739329882,97.97698
0.4669648375032654,99.48988
0.4728295010735426,101.06745
0.4786941646438198,102.68893
0.484558828214097,104.33626
0.4904234917843742,105.99428
0.49628815535465143,107.650215
0.5021528189249287,109.29376
0.508017482495206,110.91688
0.5138821460654831,112.51338
0.5197468096357604,114.07891
0.5256114732060375,115.61065
0.5314761367763148,117.106995
