0.0036564154513656,17.556782
0.009521079021642813,18.035414
0.015385742591920024,18.540413
0.021250406162197238,19.073912
0.02711506973247445,19.638187
0.03297973330275166,20.235577
0.038844396873028875,20.868628
0.04470906044330609,21.53991
0.0505737240135833,22.25222
0.056438387583860515,23.008362
0.06230305115413773,23.811438
0.06816771472441494,24.664503
0.07403237829469214,25.570808
0.07989704186496936,26.533741
0.08576170543524657,27.556868
0.09162636900552379,28.64378
0.097491032575801,29.798218
0.1033556961460782,31.024015
0.10922035971635542,32.325146
0.11508502328663263,33.70565
0.12094968685690985,35.169563
0.12681435042718706,36.72102
0.1326790139974643,38.364105
0.1385436775677415,40.10295
0.1444083411380187,41.941483
0.1502730047082959,43.88363
0.15613766827857314,45.93287
0.16200233184885035,48.092667
0.16786699541912756,50.365913
0.17373165898940476,52.754944
0.179596322559682,55.261536
0.1854609861299592,57.886566
0.1913256497002364,60.629913
0.19719031327051362,63.490173
0.20305497684079082,66.46433
0.20891964041106806,69.547775
0.21478430398134526,72.73359
0.22064896755162247,76.01236
0.22651363112189968,79.37188
0.2323782946921769,82.79656
0.23824295826245412,86.267105
0.24410762183273133,89.76017
0.24997228540300853,93.247894
0.25583694897328574,96.69768
0.26170161254356294,100.07208
0.26756627611384015,103.328964
0.27343093968411736,106.42176
0.27929560325439456,109.30019
0.28516026682467177,111.91164
0.291024930394949,114.202675
0.2968895939652262,116.12146
0.30275425753550345,117.6205
0.30861892110578065,118.65994
0.31448358467605786,119.21101
0.32034824824633507,119.25945
0.32621291181661227,118.80846
0.3320775753868895,117.880585
0.3379422389571667,116.51869
0.3438069025274439,114.78455
0.3496715660977211,112.75622
0.35553622966799836,110.523994
0.36140089323827557,108.18436
0.3672655568085528,105.834465
0.37313022037883,103.56599
0.3789948839491072,101.46036
0.3848595475193844,99.584785
0.3907242110896616,97.990204
0.3965888746599388,96.710655
0.402453538230216,95.76419
0.4083182018004933,95.15415
0.4141828653707705,94.87215
0.4200475289410477,94.90003
0.4259121925113249,95.21309
0.4317768560816021,95.78207
0.4376415196518793,96.57556
0.4435061832221565,97.561516
0.4493708467924337,98.70854
0.4552355103627109,99.98694
0.4611001739329882,101.36929
0.4669648375032654,102.83088
0.4728295010735426,104.34976
0.4786941646438198,105.90696
0.484558828214097,107.486305
0.4904234917843742,109.07425
0.49628815535465143,110.65966
0.5021528189249287,112.2338
