0.0036564154513656,31.040411
0.009521079021642813,31.19098
0.015385742591920024,31.359728
0.021250406162197238,31.547945
0.02711506973247445,31.757057
0.03297973330275166,31.988369
0.038844396873028875,32.24337
0.04470906044330609,32.52358
0.0505737240135833,32.830376
0.056438387583860515,33.165367
0.06230305115413773,33.530098
0.06816771472441494,33.92611
0.07403237829469214,34.355034
0.07989704186496936,34.81849
0.08576170543524657,35.31812
0.09162636900552379,35.855545
0.097491032575801,36.432396
0.1033556961460782,37.050377
0.10922035971635542,37.711037
0.11508502328663263,38.416
0.12094968685690985,39.16684
0.12681435042718706,39.965057
0.1326790139974643,40.812065
0.1385436775677415,41.709274
0.1444083411380187,42.657906
0.1502730047082959,43.659096
0.15613766827857314,44.713745
0.16200233184885035,45.822716
0.16786699541912756,46.98651
0.17373165898940476,48.20539
0.179596322559682,49.479355
0.1854609861299592,50.80799
0.1913256497002364,52.19052
0.19719031327051362,53.625557
0.20305497684079082,55.111305
0.20891964041106806,56.645218
0.21478430398134526,58.224136
0.22064896755162247,59.844032
0.22651363112189968,61.499954
0.2323782946921769,63.186073
0.23824295826245412,64.895386
0.24410762183273133,66.61977
0.24997228540300853,68.3498
0.25583694897328574,70.07486
0.26170161254356294,71.782936
0.26756627611384015,73.46064
0.27343093968411736,75.0934
0.27929560325439456,76.665375
0.28516026682467177,78.159775
0.291024930394949,79.55915
0.2968895939652262,80.845665
0.30275425753550345,82.00153
0.30861892110578065,83.009964
0.31448358467605786,83.85535
0.32034824824633507,84.524536
0.32621291181661227,85.00749
0.3320775753868895,85.298256
0.3379422389571667,85.39574
0.3438069025274439,85.30454
0.3496715660977211,85.03547
0.35553622966799836,84.605835
0.36140089323827557,84.039185
0.3672655568085528,83.36511
0.37313022037883,82.618195
0.3789948839491072,81.83664
0.3848595475193844,81.060684
0.3907242110896616,80.33106
0.3965888746599388,79.6868
0.402453538230216,79.16364
0.4083182018004933,78.79263
0.4141828653707705,78.598656
0.4200475289410477,78.599915
0.4259121925113249,78.807526
0.4317768560816021,79.22561
0.4376415196518793,79.85174
0.4435061832221565,80.677765
0.4493708467924337,81.69063
0.4552355103627109,82.87355
0.4611001739329882,84.20703
0.4669648375032654,85.669785
0.4728295010735426,87.23984
0.4786941646438198,88.89523
0.484558828214097,90.61472
0.4904234917843742,92.37825
0.49628815535465143,94.16746
0.5021528189249287,95.96577
0.508017482495206,97.75859
0.5138821460654831,99.53365
0.5197468096357604,101.28044
0.5256114732060375,102.99071
0.5314761367763148,104.658
0.5373408003465919,106.277626
0.5432054639168692,107.84656
0.5490701274871465,109.363235
0.5549347910574236,110.82719
0.5607994546277009,112.23932
0.566664118197978,113.60124
0.5725287817682553,114.91545
0.5783934453385324,116.18505
0.5842581089088097,117.4136
0.5901227724790868,118.60512
0.5959874360493641,119.763794
0.6018520996196414,120.89398
0.6077167631899185,122.000206
0.6135814267601958,123.08691
0.6194460903304729,124.15843
0.6253107539007502,125.21908
0.6311754174710273,126.27296
0.6370400810413046,127.32396
0.6429047446115818,128.37576
0.648769408181859,129.43182
0.6546340717521363,130.49527
0.6604987353224134,131.56898
0.6663633988926907,132.65562
0.6722280624629678,133.75754
0.6780927260332451,134.87677
0.6839573896035223,136.01512
0.6898220531737995,137.1742
0.6956867167440767,138.35526
0.7015513803143539,139.55943
0.7074160438846312,140.78755
0.7132807074549083,142.04028
0.7191453710251856,143.31812
0.7250100345954628,144.62134
0.73087469816574,145.95004
0.7367393617360172,147.3043
0.7426040253062944,148.68391
0.7484686888765716,150.0886
0.7543333524468488,151.51802
0.7601980160171261,152.97168
0.7660626795874033,154.449
0.7719273431576805,155.94936
0.7777920067279577,157.47202
0.7836566702982349,159.01617
0.7895213338685121,160.58102
0.7953859974387893,162.16565
0.8012506610090665,163.76912
0.8071153245793438,165.39047
0.812979988149621,167.02867
0.8188446517198982,168.68265
0.8247093152901754,170.35141
0.8305739788604526,172.03381
0.8364386424307299,173.72876
0.842303306001007,175.43506
0.8481679695712843,177.15166
0.8540326331415614,178.87738
0.8598972967118387,180.61107
0.8657619602821159,182.35153
0.8716266238523931,184.09766
0.8774912874226704,185.84827
0.8833559509929475,187.60228
0.8892206145632248,189.35847
0.8950852781335019,191.11575
0.9009499417037792,192.87306
0.9068146052740563,194.62926
0.9126792688443336,196.38333
0.9185439324146109,198.13425
0.924408595984888,199.88092
0.9302732595551653,201.62248
0.9361379231254424,203.35797
0.9420025866957197,205.08647
0.9478672502659968,206.80711
0.9537319138362741,208.51909
0.9595965774065512,210.22162
0.9654612409768285,211.91397
0.9713259045471058,213.5955
0.9771905681173829,215.26549
0.9830552316876602,216.92343
0.9889198952579373,218.56868
0.9947845588282146,220.20079
1.0006492223984917,221.8193
1.006513885968769,223.42384
1.0123785495390463,225.01396
1.0182432131093233,226.58945
1.0241078766796006,228.14998
1.0299725402498778,229.69527
1.035837203820155,231.22519
1.0417018673904324,232.73962
1.0475665309607094,234.23834
1.0534311945309867,235.72134
1.059295858101264,237.18858
1.0651605216715412,238.64003
1.0710251852418182,240.07568
1.0768898488120955,241.4956
1.0827545123823727,242.89978
1.08861917595265,244.28839
1.0944838395229273,245.66151
1.1003485030932043,247.01924
1.1062131666634816,248.36171
1.1120778302337588,249.6891
1.117942493804036,251.00162
1.1238071573743131,252.29935
1.1296718209445904,253.58252
1.1355364845148677,254.85135
1.141401148085145,256.106
1.1472658116554222,257.34665
1.1531304752256992,258.57358
1.1589951387959765,259.78696
1.1648598023662537,260.987
1.170724465936531,262.17386
1.176589129506808,263.34787
1.1824537930770853,264.5091
1.1883184566473626,265.6578
1.1941831202176398,266.79428
1.200047783787917,267.91858
1.2059124473581941,269.0309
1.2117771109284714,270.1316
1.2176417744987487,271.22064
1.223506438069026,272.29834
1.229371101639303,273.36484
1.2352357652095802,274.4203
1.2411004287798575,275.46484
1.2469650923501348,276.49872
1.252829755920412,277.52197
1.258694419490689,278.53485
1.2645590830609663,279.53738
1.2704237466312436,280.52975
1.2762884102015208,281.51212
1.2821530737717979,282.48453
1.2880177373420751,283.4472
1.2938824009123524,284.40018
1.2997470644826297,285.34354
1.305611728052907,286.27747
1.311476391623184,287.20193
1.3173410551934612,288.1172
1.3232057187637385,289.0232
1.3290703823340158,289.92017
1.3349350459042928,290.80804
1.34079970947457,291.687
1.3466643730448473,292.55704
1.3525290366151246,293.41827
1.3583937001854018,294.27078
1.3642583637556789,295.11462
1.3701230273259561,295.94986
1.3759876908962334,296.77655
1.3818523544665107,297.59473
1.3877170180367877,298.40448
1.393581681607065,299.2059
1.3994463451773422,299.99896
1.4053110087476195,300.7838
1.4111756723178968,301.5604
1.4170403358881738,302.32886
1.422904999458451,303.0892
1.4287696630287283,303.84146
1.4346343265990056,304.5857
1.4404989901692826,305.322
