0.0036564154513656,31.62506
0.009521079021642813,31.767252
0.015385742591920024,31.92743
0.021250406162197238,32.106934
0.02711506973247445,32.307037
0.03297973330275166,32.52916
0.038844396873028875,32.77463
0.04470906044330609,33.044914
0.0505737240135833,33.341423
0.056438387583860515,33.665665
0.06230305115413773,34.01908
0.06816771472441494,34.403282
0.07403237829469214,34.819763
0.07989704186496936,35.270073
0.08576170543524657,35.755806
0.09162636900552379,36.27848
0.097491032575801,36.83969
0.1033556961460782,37.440956
0.10922035971635542,38.0839
0.11508502328663263,38.769928
0.12094968685690985,39.50058
0.12681435042718706,40.27723
0.1326790139974643,41.10121
0.1385436775677415,41.973793
0.1444083411380187,42.89614
0.1502730047082959,43.86927
0.15613766827857314,44.893997
0.16200233184885035,45.97106
0.16786699541912756,47.100822
0.17373165898940476,48.283493
0.179596322559682,49.518982
0.1854609861299592,50.806824
0.1913256497002364,52.146133
0.19719031327051362,53.535507
0.20305497684079082,54.973076
0.20891964041106806,56.45645
0.21478430398134526,57.98237
0.22064896755162247,59.546944
0.22651363112189968,61.145424
0.2323782946921769,62.77207
0.23824295826245412,64.42024
0.24410762183273133,66.082115
0.24997228540300853,67.74872
0.25583694897328574,69.40992
0.26170161254356294,71.054344
0.26756627611384015,72.66942
0.27343093968411736,74.24128
0.27929560325439456,75.75512
0.28516026682467177,77.19517
0.291024930394949,78.54504
0.2968895939652262,79.788055
0.30275425753550345,80.90763
0.30861892110578065,81.888016
0.31448358467605786,82.71467
0.32034824824633507,83.37526
0.32621291181661227,83.86027
0.3320775753868895,84.16407
0.3379422389571667,84.2854
0.3438069025274439,84.2283
0.3496715660977211,84.00255
0.35553622966799836,83.62394
0.36140089323827557,83.11424
0.3672655568085528,82.500824
0.37313022037883,81.815765
0.3789948839491072,81.094894
0.3848595475193844,80.37622
0.3907242110896616,79.698364
0.3965888746599388,79.098694
0.402453538230216,78.611916
0.4083182018004933,78.268234
0.4141828653707705,78.09266
0.4200475289410477,78.103745
0.4259121925113249,78.3134
0.4317768560816021,78.726814
0.4376415196518793,79.34291
0.4435061832221565,80.154945
