0.0036564154513656,33.01664
0.009521079021642813,33.140244
0.015385742591920024,33.281433
0.021250406162197238,33.441513
0.02711506973247445,33.62168
0.03297973330275166,33.82319
0.038844396873028875,34.0474
0.04470906044330609,34.295532
0.0505737240135833,34.568993
0.056438387583860515,34.869106
0.06230305115413773,35.197266
0.06816771472441494,35.55483
0.07403237829469214,35.9432
0.07989704186496936,36.363785
0.08576170543524657,36.81797
0.09162636900552379,37.30719
0.097491032575801,37.832764
0.1033556961460782,38.396103
0.10922035971635542,38.99848
0.11508502328663263,39.64128
0.12094968685690985,40.32566
0.12681435042718706,41.05285
0.1326790139974643,41.823975
0.1385436775677415,42.64
0.1444083411380187,43.501915
0.1502730047082959,44.410423
0.15613766827857314,45.366158
0.16200233184885035,46.36956
0.16786699541912756,47.420845
0.17373165898940476,48.519997
0.179596322559682,49.66667
0.1854609861299592,50.860268
0.1913256497002364,52.0997
0.19719031327051362,53.38366
0.20305497684079082,54.710144
0.20891964041106806,56.07672
0.21478430398134526,57.480347
0.22064896755162247,58.91725
0.22651363112189968,60.383095
0.2323782946921769,61.872597
0.23824295826245412,63.379654
0.24410762183273133,64.89729
0.24997228540300853,66.417534
0.25583694897328574,67.93141
0.26170161254356294,69.428955
0.26756627611384015,70.899185
0.27343093968411736,72.33022
0.27929560325439456,73.70931
0.28516026682467177,75.02299
0.291024930394949,76.25738
0.2968895939652262,77.39838
0.30275425753550345,78.43202
0.30861892110578065,79.34493
0.31448358467605786,80.12502
0.32034824824633507,80.761894
0.32621291181661227,81.24741
0.3320775753868895,81.57666
0.3379422389571667,81.74831
0.3438069025274439,81.765396
0.3496715660977211,81.63561
0.35553622966799836,81.37173
0.36140089323827557,80.9915
0.3672655568085528,80.517525
0.37313022037883,79.97662
0.3789948839491072,79.39919
0.3848595475193844,78.81775
0.3907242110896616,78.266
0.3965888746599388,77.77723
0.402453538230216,77.38294
0.4083182018004933,77.1115
0.4141828653707705,76.98702
0.4200475289410477,77.02847
0.4259121925113249,77.24916
0.4317768560816021,77.65656
0.4376415196518793,78.25238
0.4435061832221565,79.032776
0.4493708467924337,79.98932
0.4552355103627109,81.109505
0.4611001739329882,82.37766
0.4669648375032654,83.775894
0.4728295010735426,85.28473
0.4786941646438198,86.884315
0.484558828214097,88.55464
0.4904234917843742,90.276474
0.49628815535465143,92.03161
0.5021528189249287,93.80333
0.508017482495206,95.57665
0.5138821460654831,97.338394
0.5197468096357604,99.0773
0.5256114732060375,100.784096
0.5314761367763148,102.45131
0.5373408003465919,104.07333
0.5432054639168692,105.646164
0.5490701274871465,107.167305
0.5549347910574236,108.635704
0.5607994546277009,110.05137
0.566664118197978,111.415504
0.5725287817682553,112.73006
0.5783934453385324,113.997795
0.5842581089088097,115.22206
0.5901227724790868,116.40664
0.5959874360493641,117.55567
0.6018520996196414,118.673485
0.6077167631899185,119.76459
0.6135814267601958,120.833534
0.6194460903304729,121.88481
0.6253107539007502,122.92281
0.6311754174710273,123.95187
0.6370400810413046,124.97604
0.6429047446115818,125.99924
0.648769408181859,127.025085
0.6546340717521363,128.05695
0.6604987353224134,129.09795
0.6663633988926907,130.15088
0.6722280624629678,131.21825
0.6780927260332451,132.30232
0.6839573896035223,133.40514
0.6898220531737995,134.5283
0.6956867167440767,135.67331
0.7015513803143539,136.84138
0.7074160438846312,138.03343
0.7132807074549083,139.25023
0.7191453710251856,140.49237
0.7250100345954628,141.76015
0.73087469816574,143.05377
0.7367393617360172,144.37328
0.7426040253062944,145.7185
0.7484686888765716,147.08923
0.7543333524468488,148.48508
0.7601980160171261,149.90555
0.7660626795874033,151.3501
0.7719273431576805,152.81801
0.7777920067279577,154.30858
0.7836566702982349,155.82095
0.7895213338685121,157.3543
0.7953859974387893,158.90768
0.8012506610090665,160.4801
0.8071153245793438,162.07057
0.812979988149621,163.67805
0.8188446517198982,165.30139
0.8247093152901754,166.93962
0.8305739788604526,168.59146
0.8364386424307299,170.25592
0.842303306001007,171.93172
0.8481679695712843,173.61781
0.8540326331415614,175.31294
0.8598972967118387,177.01602
0.8657619602821159,178.72588
0.8716266238523931,180.44138
0.8774912874226704,182.16135
0.8833559509929475,183.88472
0.8892206145632248,185.61035
0.8950852781335019,187.3372
0.9009499417037792,189.06418
0.9068146052740563,190.79025
0.9126792688443336,192.5145
0.9185439324146109,194.2359
0.924408595984888,195.95355
0.9302732595551653,197.66649
0.9361379231254424,199.374
0.9420025866957197,201.07518
0.9478672502659968,202.76926
0.9537319138362741,204.45555
0.9595965774065512,206.13335
0.9654612409768285,207.80205
0.9713259045471058,209.46104
0.9771905681173829,211.1098
0.9830552316876602,212.74779
0.9889198952579373,214.3746
0.9947845588282146,215.98978
1.0006492223984917,217.59302
1.006513885968769,219.1839
1.0123785495390463,220.76224
1.0182432131093233,222.32774
1.0241078766796006,223.8802
1.0299725402498778,225.41943
1.035837203820155,226.94536
1.0417018673904324,228.45786
1.0475665309607094,229.95676
1.0534311945309867,231.44208
1.059295858101264,232.91382
1.0651605216715412,234.37198
1.0710251852418182,235.81653
1.0768898488120955,237.24756
1.0827545123823727,238.66513
1.08861917595265,240.06927
1.0944838395229273,241.46016
1.1003485030932043,242.83788
1.1062131666634816,244.20247
1.1120778302337588,245.55414
1.117942493804036,246.893
1.1238071573743131,248.21916
1.1296718209445904,249.5328
1.1355364845148677,250.83401
1.141401148085145,252.12305
1.1472658116554222,253.39996
1.1531304752256992,254.6649
1.1589951387959765,255.91815
1.1648598023662537,257.1597
1.170724465936531,258.3898
1.176589129506808,259.60858
1.1824537930770853,260.8162
1.1883184566473626,262.01266
1.1941831202176398,263.1983
1.200047783787917,264.3731
1.2059124473581941,265.53732
1.2117771109284714,266.69095
1.2176417744987487,267.83417
1.223506438069026,268.9671
1.229371101639303,270.08984
1.2352357652095802,271.20245
1.2411004287798575,272.3051
1.2469650923501348,273.3979
1.252829755920412,274.4808
1.258694419490689,275.55405
1.2645590830609663,276.6176
1.2704237466312436,277.6716
1.2762884102015208,278.71613
1.2821530737717979,279.75122
1.2880177373420751,280.7769
1.2938824009123524,281.79327
1.2997470644826297,282.80038
1.305611728052907,283.79834
1.311476391623184,284.7871
1.3173410551934612,285.76678
