0.0036564154513656,19.891563
0.009521079021642813,20.288322
0.015385742591920024,20.709013
0.021250406162197238,21.155598
0.02711506973247445,21.630207
0.03297973330275166,22.134926
0.038844396873028875,22.672089
0.04470906044330609,23.244057
0.0505737240135833,23.853361
0.056438387583860515,24.50253
0.06230305115413773,25.194305
0.06816771472441494,25.93146
0.07403237829469214,26.716978
0.07989704186496936,27.553831
0.08576170543524657,28.445192
0.09162636900552379,29.394205
0.097491032575801,30.40434
0.1033556961460782,31.47889
0.10922035971635542,32.621384
0.11508502328663263,33.835358
0.12094968685690985,35.124405
0.12681435042718706,36.492195
0.1326790139974643,37.94226
0.1385436775677415,39.47824
0.1444083411380187,41.103592
0.1502730047082959,42.82173
0.15613766827857314,44.63581
0.16200233184885035,46.548836
0.16786699541912756,48.563354
0.17373165898940476,50.68151
0.179596322559682,52.904984
0.1854609861299592,55.234657
0.1913256497002364,57.6706
0.19719031327051362,60.211815
0.20305497684079082,62.85614
0.20891964041106806,65.59987
0.21478430398134526,68.437546
0.22064896755162247,71.36169
0.22651363112189968,74.36242
0.2323782946921769,77.42719
0.23824295826245412,80.5404
0.24410762183273133,83.68298
0.24997228540300853,86.83229
0.25583694897328574,89.961624
0.26170161254356294,93.04023
0.26756627611384015,96.03317
0.27343093968411736,98.90168
0.27929560325439456,101.60347
0.28516026682467177,104.09364
0.291024930394949,106.32597
0.2968895939652262,108.25446
0.30275425753550345,109.83554
0.30861892110578065,111.03068
0.31448358467605786,111.80912
0.32034824824633507,112.15097
0.32621291181661227,112.04989
0.3320775753868895,111.515396
0.3379422389571667,110.57422
0.3438069025274439,109.27027
0.3496715660977211,107.66368
0.35553622966799836,105.827484
0.36140089323827557,103.84431
0.3672655568085528,101.800896
0.37313022037883,99.783165
0.3789948839491072,97.87123
0.3848595475193844,96.13518
0.3907242110896616,94.63209
0.3965888746599388,93.40428
0.402453538230216,92.47906
0.4083182018004933,91.869286
0.4141828653707705,91.57513
0.4200475289410477,91.58612
0.4259121925113249,91.883484
0.4317768560816021,92.44259
0.4376415196518793,93.23485
0.4435061832221565,94.22998
0.4493708467924337,95.39719
0.4552355103627109,96.70654
0.4611001739329882,98.12971
0.4669648375032654,99.640625
0.4728295010735426,101.21584
0.4786941646438198,102.83469
0.484558828214097,104.479195
0.4904234917843742,106.134186
0.49628815535465143,107.78707
0.5021528189249287,109.42756
0.508017482495206,111.0477
0.5138821460654831,112.641365
0.5197468096357604,114.20423
0.5256114732060375,115.73346
0.5314761367763148,117.22764
0.5373408003465919,118.68633
0.5432054639168692,120.110176
0.5490701274871465,121.50053
0.5549347910574236,122.85939
0.5607994546277009,124.189285
0.566664118197978,125.4931
0.5725287817682553,126.77407
0.5783934453385324,128.0355
0.5842581089088097,129.28093
0.5901227724790868,130.51385
0.5959874360493641,131.73778
0.6018520996196414,132.95615
0.6077167631899185,134.17221
0.6135814267601958,135.38919
0.6194460903304729,136.61006
0.6253107539007502,137.83762
0.6311754174710273,139.0744
0.6370400810413046,140.32283
0.6429047446115818,141.58505
0.648769408181859,142.86292
0.6546340717521363,144.15813
0.6604987353224134,145.47214
0.6663633988926907,146.80621
0.6722280624629678,148.16133
0.6780927260332451,149.5384
0.6839573896035223,150.93805
0.6898220531737995,152.3607
0.6956867167440767,153.80672
0.7015513803143539,155.27626
0.7074160438846312,156.76927
0.7132807074549083,158.28581
0.7191453710251856,159.8255
0.7250100345954628,161.3881
0.73087469816574,162.97322
0.7367393617360172,164.58037
0.7426040253062944,166.20895
0.7484686888765716,167.85837
0.7543333524468488,169.52798
0.7601980160171261,171.21706
0.7660626795874033,172.92479
0.7719273431576805,174.65047
0.7777920067279577,176.39325
0.7836566702982349,178.15228
0.7895213338685121,179.9267
0.7953859974387893,181.71568
0.8012506610090665,183.51833
0.8071153245793438,185.33366
0.812979988149621,187.16089
0.8188446517198982,188.99904
0.8247093152901754,190.84718
0.8305739788604526,192.70445
0.8364386424307299,194.56984
0.842303306001007,196.44244
0.8481679695712843,198.32132
0.8540326331415614,200.20552
0.8598972967118387,202.09406
0.8657619602821159,203.98602
0.8716266238523931,205.88043
0.8774912874226704,207.77628
0.8833559509929475,209.67265
0.8892206145632248,211.5685
0.8950852781335019,213.46284
0.9009499417037792,215.35472
0.9068146052740563,217.24307
0.9126792688443336,219.12698
0.9185439324146109,221.00534
0.924408595984888,222.87721
0.9302732595551653,224.74158
0.9361379231254424,226.59738
0.9420025866957197,228.44365
0.9478672502659968,230.27937
0.9537319138362741,232.10352
0.9595965774065512,233.91515
0.9654612409768285,235.71326
0.9713259045471058,237.4969
0.9771905681173829,239.26518
0.9830552316876602,241.01704
0.9889198952579373,242.75163
0.9947845588282146,244.46812
1.0006492223984917,246.16565
1.006513885968769,247.84338
1.0123785495390463,249.5005
1.0182432131093233,251.1363
1.0241078766796006,252.75003
1.0299725402498778,254.34103
1.035837203820155,255.9087
1.0417018673904324,257.45248
1.0475665309607094,258.97174
1.0534311945309867,260.4661
1.059295858101264,261.93503
1.0651605216715412,263.37823
1.0710251852418182,264.79526
1.0768898488120955,266.1859
1.0827545123823727,267.55
1.08861917595265,268.88724
1.0944838395229273,270.19754
1.1003485030932043,271.4808
1.1062131666634816,272.73706
1.1120778302337588,273.96625
1.117942493804036,275.1685
1.1238071573743131,276.34384
1.1296718209445904,277.4925
1.1355364845148677,278.6147
1.141401148085145,279.7105
1.1472658116554222,280.78036
1.1531304752256992,281.82452
1.1589951387959765,282.84332
1.1648598023662537,283.8371
1.170724465936531,284.8063
1.176589129506808,285.75125
1.1824537930770853,286.6725
1.1883184566473626,287.57047
1.1941831202176398,288.44562
1.200047783787917,289.2985
1.2059124473581941,290.12952
1.2117771109284714,290.9393
1.2176417744987487,291.72836
1.223506438069026,292.49725
1.229371101639303,293.2464
1.2352357652095802,293.9765
1.2411004287798575,294.68802
1.2469650923501348,295.3815
1.252829755920412,296.05753
1.258694419490689,296.7166
1.2645590830609663,297.3593
1.2704237466312436,297.98618
1.2762884102015208,298.59763
1.2821530737717979,299.19434
1.2880177373420751,299.77676
1.2938824009123524,300.34537
1.2997470644826297,300.90073
1.305611728052907,301.4432
1.311476391623184,301.97336
1.3173410551934612,302.49164
1.3232057187637385,302.9984
1.3290703823340158,303.49423
1.3349350459042928,303.97943
1.34079970947457,304.45444
1.3466643730448473,304.91968
1.3525290366151246,305.37558
1.3583937001854018,305.8224
1.3642583637556789,306.2606
1.3701230273259561,306.6904
1.3759876908962334,307.11224
1.3818523544665107,307.52637
1.3877170180367877,307.9332
1.393581681607065,308.33295
1.3994463451773422,308.7259
1.4053110087476195,309.11237
1.4111756723178968,309.49258
1.4170403358881738,309.86673
1.422904999458451,310.23514
1.4287696630287283,310.59802
1.4346343265990056,310.95557
1.4404989901692826,311.30798
1.4463636537395599,311.6555
1.4522283173098371,311.99826
1.4580929808801144,312.33646
1.4639576444503917,312.67032
1.4698223080206687,312.99988
1.475686971590946,313.3254
1.4815516351612232,313.64697
1.4874162987315005,313.96472
1.4932809623017775,314.27884
1.4991456258720548,314.58942
