0.0036564154513656,9.891419
0.009521079021642813,10.847813
0.015385742591920024,11.847694
0.021250406162197238,12.894125
0.02711506973247445,13.990438
0.03297973330275166,15.140099
0.038844396873028875,16.346762
0.04470906044330609,17.614258
0.0505737240135833,18.946613
0.056438387583860515,20.348093
0.06230305115413773,21.823086
0.06816771472441494,23.376257
0.07403237829469214,25.012365
0.07989704186496936,26.736391
0.08576170543524657,28.55353
0.09162636900552379,30.469082
0.097491032575801,32.488457
0.1033556961460782,34.61724
0.10922035971635542,36.861084
0.11508502328663263,39.22557
0.12094968685690985,41.71643
0.12681435042718706,44.339127
0.1326790139974643,47.099075
0.1385436775677415,50.00126
0.1444083411380187,53.050423
0.1502730047082959,56.250725
0.15613766827857314,59.6056
0.16200233184885035,63.117393
0.16786699541912756,66.7876
0.17373165898940476,70.61601
0.179596322559682,74.60087
0.1854609861299592,78.73818
0.1913256497002364,83.02152
0.19719031327051362,87.441376
0.20305497684079082,91.98492
0.20891964041106806,96.63527
0.21478430398134526,101.37094
0.22064896755162247,106.16536
0.22651363112189968,110.98628
0.2323782946921769,115.79523
0.23824295826245412,120.54716
0.24410762183273133,125.190254
0.24997228540300853,129.66594
0.25583694897328574,133.9094
0.26170161254356294,137.85039
0.26756627611384015,141.41493
0.27343093968411736,144.52748
0.27929560325439456,147.1142
0.28516026682467177,149.10684
0.291024930394949,150.44722
0.2968895939652262,151.0924
0.30275425753550345,151.01962
0.30861892110578065,150.23035
0.31448358467605786,148.75345
0.32034824824633507,146.64594
0.32621291181661227,143.99161
0.3320775753868895,140.89674
0.3379422389571667,137.48381
0.3438069025274439,133.88367
0.3496715660977211,130.22676
0.35553622966799836,126.63555
0.36140089323827557,123.21751
0.3672655568085528,120.060844
0.37313022037883,117.23208
0.3789948839491072,114.7757
0.3848595475193844,112.71575
0.3907242110896616,111.05858
0.3965888746599388,109.795746
0.402453538230216,108.90788
0.4083182018004933,108.36786
0.4141828653707705,108.143585
0.4200475289410477,108.20061
0.4259121925113249,108.503975
0.4317768560816021,109.019516
0.4376415196518793,109.71509
0.4435061832221565,110.56088
0.4493708467924337,111.530014
0.4552355103627109,112.59871
0.4611001739329882,113.74604
0.4669648375032654,114.954094
0.4728295010735426,116.20756
0.4786941646438198,117.49375
0.484558828214097,118.802155
0.4904234917843742,120.124374
0.49628815535465143,121.45372
0.5021528189249287,122.785194
0.508017482495206,124.115036
0.5138821460654831,125.440834
0.5197468096357604,126.761024
0.5256114732060375,128.07497
0.5314761367763148,129.38272
0.5373408003465919,130.68494
0.5432054639168692,131.9827
0.5490701274871465,133.27745
0.5549347910574236,134.5709
0.5607994546277009,135.86496
0.566664118197978,137.16167
0.5725287817682553,138.4631
0.5783934453385324,139.77142
0.5842581089088097,141.08862
0.5901227724790868,142.41672
0.5959874360493641,143.75763
0.6018520996196414,145.11313
0.6077167631899185,146.48479
0.6135814267601958,147.87413
0.6194460903304729,149.2825
0.6253107539007502,150.7109
0.6311754174710273,152.1604
0.6370400810413046,153.63171
0.6429047446115818,155.12546
0.648769408181859,156.6421
0.6546340717521363,158.18184
0.6604987353224134,159.74489
0.6663633988926907,161.33116
0.6722280624629678,162.94055
0.6780927260332451,164.57272
0.6839573896035223,166.22733
0.6898220531737995,167.90387
0.6956867167440767,169.60172
0.7015513803143539,171.32031
0.7074160438846312,173.05882
0.7132807074549083,174.8165
0.7191453710251856,176.59248
0.7250100345954628,178.38585
0.73087469816574,180.19577
0.7367393617360172,182.02118
0.7426040253062944,183.86119
0.7484686888765716,185.7148
0.7543333524468488,187.58098
0.7601980160171261,189.45874
0.7660626795874033,191.34714
0.7719273431576805,193.24512
0.7777920067279577,195.1517
0.7836566702982349,197.0659
0.7895213338685121,198.98686
0.7953859974387893,200.91347
0.8012506610090665,202.84486
0.8071153245793438,204.78012
0.812979988149621,206.71841
0.8188446517198982,208.65875
0.8247093152901754,210.60034
0.8305739788604526,212.54234
0.8364386424307299,214.48393
0.842303306001007,216.42427
0.8481679695712843,218.36258
0.8540326331415614,220.29813
0.8598972967118387,222.23016
0.8657619602821159,224.15791
0.8716266238523931,226.08072
0.8774912874226704,227.99782
0.8833559509929475,229.90862
0.8892206145632248,231.81236
0.8950852781335019,233.70844
0.9009499417037792,235.59618
0.9068146052740563,237.47493
0.9126792688443336,239.34409
0.9185439324146109,241.20305
0.924408595984888,243.05121
0.9302732595551653,244.88794
0.9361379231254424,246.71272
0.9420025866957197,248.52486
0.9478672502659968,250.32382
0.9537319138362741,252.10905
0.9595965774065512,253.87994
0.9654612409768285,255.63599
0.9713259045471058,257.37656
0.9771905681173829,259.10117
0.9830552316876602,260.80917
0.9889198952579373,262.50006
0.9947845588282146,264.1733
1.0006492223984917,265.8284
1.006513885968769,267.46472
1.0123785495390463,269.08173
1.0182432131093233,270.679
1.0241078766796006,272.2559
1.0299725402498778,273.81195
1.035837203820155,275.34662
1.0417018673904324,276.85944
1.0475665309607094,278.34988
1.0534311945309867,279.8175
1.059295858101264,281.2618
1.0651605216715412,282.68228
1.0710251852418182,284.07855
1.0768898488120955,285.4501
1.0827545123823727,286.79657
1.08861917595265,288.11752
1.0944838395229273,289.4126
