0.0036564154513656,11.054255
0.009521079021642813,11.894977
0.015385742591920024,12.774701
0.021250406162197238,13.69632
0.02711506973247445,14.66283
0.03297973330275166,15.677532
0.038844396873028875,16.743773
0.04470906044330609,17.86512
0.0505737240135833,19.045338
0.056438387583860515,20.288372
0.06230305115413773,21.598333
0.06816771472441494,22.97946
0.07403237829469214,24.436394
0.07989704186496936,25.973682
0.08576170543524657,27.59619
0.09162636900552379,29.308897
0.097491032575801,31.117031
0.1033556961460782,33.02581
0.10922035971635542,35.04058
0.11508502328663263,37.166794
0.12094968685690985,39.409973
0.12681435042718706,41.775375
0.1326790139974643,44.26848
0.1385436775677415,46.89437
0.1444083411380187,49.657837
0.1502730047082959,52.563362
0.15613766827857314,55.61489
0.16200233184885035,58.81553
0.16786699541912756,62.167564
0.17373165898940476,65.672
0.179596322559682,69.328606
0.1854609861299592,73.13516
0.1913256497002364,77.08753
0.19719031327051362,81.17897
0.20305497684079082,85.39977
0.20891964041106806,89.73669
0.21478430398134526,94.17264
0.22064896755162247,98.68576
0.22651363112189968,103.249214
0.2323782946921769,107.83042
0.23824295826245412,112.39077
0.24410762183273133,116.88491
0.24997228540300853,121.261215
0.25583694897328574,125.4614
0.26170161254356294,129.42136
0.26756627611384015,133.07217
0.27343093968411736,136.34203
0.27929560325439456,139.15852
0.28516026682467177,141.45212
0.291024930394949,143.16028
0.2968895939652262,144.23187
0.30275425753550345,144.63234
0.30861892110578065,144.34807
0.31448358467605786,143.3901
0.32034824824633507,141.79651
0.32621291181661227,139.63223
0.3320775753868895,136.98662
0.3379422389571667,133.96869
0.3438069025274439,130.70032
0.3496715660977211,127.308174
0.35553622966799836,123.91567
0.36140089323827557,120.635605
0.3672655568085528,117.56456
0.37313022037883,114.779045
0.3789948839491072,112.33444
0.3848595475193844,110.26501
0.3907242110896616,108.58623
0.3965888746599388,107.297226
0.402453538230216,106.38451
0.4083182018004933,105.82503
0.4141828653707705,105.58936
0.4200475289410477,105.64443
0.4259121925113249,105.95564
0.4317768560816021,106.48847
0.4376415196518793,107.20988
0.4435061832221565,108.089005
0.4493708467924337,109.09757
0.4552355103627109,110.21038
0.4611001739329882,111.40518
0.4669648375032654,112.66274
0.4728295010735426,113.96661
0.4786941646438198,115.30298
0.484558828214097,116.66052
0.4904234917843742,118.029976
0.49628815535465143,119.404106
0.5021528189249287,120.77727
0.508017482495206,122.14547
0.5138821460654831,123.505806
0.5197468096357604,124.85659
0.5256114732060375,126.19708
0.5314761367763148,127.52723
0.5373408003465919,128.84767
0.5432054639168692,130.15959
0.5490701274871465,131.46443
0.5549347910574236,132.76414
0.5607994546277009,134.06071
0.566664118197978,135.35641
0.5725287817682553,136.65355
0.5783934453385324,137.95438
0.5842581089088097,139.26123
0.5901227724790868,140.57634
0.5959874360493641,141.90186
0.6018520996196414,143.23973
0.6077167631899185,144.59192
0.6135814267601958,145.96008
0.6194460903304729,147.34566
0.6253107539007502,148.75017
0.6311754174710273,150.17467
0.6370400810413046,151.62018
0.6429047446115818,153.0875
0.648769408181859,154.57722
0.6546340717521363,156.08981
0.6604987353224134,157.62556
0.6663633988926907,159.1846
0.6722280624629678,160.76694
0.6780927260332451,162.37236
0.6839573896035223,164.00069
0.6898220531737995,165.65147
0.6956867167440767,167.32428
0.7015513803143539,169.0185
0.7074160438846312,170.73352
0.7132807074549083,172.4686
0.7191453710251856,174.22292
0.7250100345954628,175.99573
0.73087469816574,177.78609
0.7367393617360172,179.59315
0.7426040253062944,181.41595
0.7484686888765716,183.25356
0.7543333524468488,185.10497
0.7601980160171261,186.96924
0.7660626795874033,188.84535
0.7719273431576805,190.73233
0.7777920067279577,192.6293
0.7836566702982349,194.53513
0.7895213338685121,196.44897
0.7953859974387893,198.3698
0.8012506610090665,200.29675
0.8071153245793438,202.22887
0.812979988149621,204.16519
0.8188446517198982,206.10487
0.8247093152901754,208.04703
0.8305739788604526,209.9908
0.8364386424307299,211.93535
0.842303306001007,213.87982
0.8481679695712843,215.82346
0.8540326331415614,217.76535
0.8598972967118387,219.70485
0.8657619602821159,221.64111
0.8716266238523931,223.5734
0.8774912874226704,225.50096
0.8833559509929475,227.42305
0.8892206145632248,229.339
0.8950852781335019,231.24808
0.9009499417037792,233.14958
0.9068146052740563,235.04282
0.9126792688443336,236.9271
0.9185439324146109,238.80177
0.924408595984888,240.66617
0.9302732595551653,242.51958
0.9361379231254424,244.3614
0.9420025866957197,246.19096
0.9478672502659968,248.00761
0.9537319138362741,249.81068
0.9595965774065512,251.59956
0.9654612409768285,253.37361
0.9713259045471058,255.13223
0.9771905681173829,256.87473
0.9830552316876602,258.60046
0.9889198952579373,260.30887
0.9947845588282146,261.9993
1.0006492223984917,263.67117
1.006513885968769,265.32382
1.0123785495390463,266.9567
1.0182432131093233,268.56915
1.0241078766796006,270.16064
1.0299725402498778,271.73056
1.035837203820155,273.27838
1.0417018673904324,274.8035
1.0475665309607094,276.30536
1.0534311945309867,277.7835
1.059295858101264,279.2373
1.0651605216715412,280.66635
1.0710251852418182,282.07013
1.0768898488120955,283.4482
1.0827545123823727,284.80014
1.08861917595265,286.12546
1.0944838395229273,287.4238
1.1003485030932043,288.69482
1.1062131666634816,289.93817
1.1120778302337588,291.15353
1.117942493804036,292.3406
1.1238071573743131,293.49918
1.1296718209445904,294.629
1.1355364845148677,295.72992
1.141401148085145,296.80176
1.1472658116554222,297.8444
1.1531304752256992,298.8578
1.1589951387959765,299.84183
1.1648598023662537,300.79657
1.170724465936531,301.72202
1.176589129506808,302.61816
1.1824537930770853,303.48526
1.1883184566473626,304.3233
1.1941831202176398,305.13257
1.200047783787917,305.91312
1.2059124473581941,306.66528
1.2117771109284714,307.38937
1.2176417744987487,308.08557
1.223506438069026,308.7543
1.229371101639303,309.39587
1.2352357652095802,310.01077
1.2411004287798575,310.59927
1.2469650923501348,311.16193
1.252829755920412,311.69916
1.258694419490689,312.21146
1.2645590830609663,312.6993
1.2704237466312436,313.16327
1.2762884102015208,313.6039
1.2821530737717979,314.02176
1.2880177373420751,314.41742
1.2938824009123524,314.7914
1.2997470644826297,315.1444
1.305611728052907,315.47696
1.311476391623184,315.7897
1.3173410551934612,316.0833
1.3232057187637385,316.3583
1.3290703823340158,316.6154
1.3349350459042928,316.85513
1.34079970947457,317.07828
1.3466643730448473,317.28528
1.3525290366151246,317.47687
1.3583937001854018,317.65366
1.3642583637556789,317.81625
1.3701230273259561,317.9653
1.3759876908962334,318.10132
1.3818523544665107,318.22498
1.3877170180367877,318.33682
1.393581681607065,318.43744
1.3994463451773422,318.52737
1.4053110087476195,318.60718
1.4111756723178968,318.67746
1.4170403358881738,318.73865
1.422904999458451,318.79135
1.4287696630287283,318.83603
1.4346343265990056,318.87314
1.4404989901692826,318.9032
1.4463636537395599,318.9267
1.4522283173098371,318.94412
1.4580929808801144,318.95572
1.4639576444503917,318.9621
1.4698223080206687,318.96353
1.475686971590946,318.9606
1.4815516351612232,318.9535
1.4874162987315005,318.94263
1.4932809623017775,318.92838
1.4991456258720548,318.91107
