0.0036564154513656,22.087809
0.009521079021642813,22.41973
0.015385742591920024,22.773928
0.021250406162197238,23.152122
0.02711506973247445,23.556225
0.03297973330275166,23.98827
0.038844396873028875,24.450361
0.04470906044330609,24.944645
0.0505737240135833,25.473392
0.056438387583860515,26.038984
0.06230305115413773,26.643839
0.06816771472441494,27.29054
0.07403237829469214,27.98168
0.07989704186496936,28.719984
0.08576170543524657,29.508268
0.09162636900552379,30.349398
0.097491032575801,31.24635
0.1033556961460782,32.202126
0.10922035971635542,33.219803
0.11508502328663263,34.302547
0.12094968685690985,35.453484
0.12681435042718706,36.67578
0.1326790139974643,37.972614
0.1385436775677415,39.347084
0.1444083411380187,40.802185
0.1502730047082959,42.34091
0.15613766827857314,43.965965
0.16200233184885035,45.67987
0.16786699541912756,47.484856
0.17373165898940476,49.382767
0.179596322559682,51.37497
0.1854609861299592,53.46225
0.1913256497002364,55.644592
0.19719031327051362,57.921265
0.20305497684079082,60.290337
0.20891964041106806,62.748657
0.21478430398134526,65.291725
0.22064896755162247,67.91316
0.22651363112189968,70.60478
0.2323782946921769,73.35606
0.23824295826245412,76.154
0.24410762183273133,78.982735
0.24997228540300853,81.823395
0.25583694897328574,84.65375
0.26170161254356294,87.4482
0.26756627611384015,90.17757
0.27343093968411736,92.8094
0.27929560325439456,95.308174
0.28516026682467177,97.63585
0.291024930394949,99.7529
0.2968895939652262,101.61936
0.30275425753550345,103.196655
0.30861892110578065,104.4495
0.31448358467605786,105.348076
0.32034824824633507,105.87072
0.32621291181661227,106.00629
0.3320775753868895,105.756134
0.3379422389571667,105.13581
0.3438069025274439,104.175896
0.3496715660977211,102.9215
0.35553622966799836,101.43083
0.36140089323827557,99.77221
0.3672655568085528,98.02073
0.37313022037883,96.2536
0.3789948839491072,94.54609
0.3848595475193844,92.96697
0.3907242110896616,91.575584
0.3965888746599388,90.419136
0.402453538230216,89.53167
0.4083182018004933,88.9338
0.4141828653707705,88.63353
0.4200475289410477,88.62787
0.4259121925113249,88.90438
0.4317768560816021,89.443726
0.4376415196518793,90.22135
0.4435061832221565,91.20957
0.4493708467924337,92.37925
0.4552355103627109,93.70101
0.4611001739329882,95.14641
0.4669648375032654,96.688675
0.4728295010735426,98.30316
0.4786941646438198,99.96791
0.484558828214097,101.66341
0.4904234917843742,103.37294
0.49628815535465143,105.08235
0.5021528189249287,106.780045
0.508017482495206,108.456665
0.5138821460654831,110.10498
0.5197468096357604,111.71961
0.5256114732060375,113.296974
0.5314761367763148,114.83484
0.5373408003465919,116.33228
0.5432054639168692,117.789444
0.5490701274871465,119.20747
0.5549347910574236,120.58815
0.5607994546277009,121.93385
0.566664118197978,123.24752
0.5725287817682553,124.53241
0.5783934453385324,125.792015
0.5842581089088097,127.02997
0.5901227724790868,128.25005
0.5959874360493641,129.456
0.6018520996196414,130.65152
0.6077167631899185,131.84024
0.6135814267601958,133.02563
0.6194460903304729,134.21106
0.6253107539007502,135.39958
0.6311754174710273,136.59416
0.6370400810413046,137.79747
0.6429047446115818,139.01198
0.648769408181859,140.23993
0.6546340717521363,141.48326
0.6604987353224134,142.74377
0.6663633988926907,144.02295
0.6722280624629678,145.3221
0.6780927260332451,146.64235
0.6839573896035223,147.98454
0.6898220531737995,149.34941
0.6956867167440767,150.73741
0.7015513803143539,152.14896
0.7074160438846312,153.58423
0.7132807074549083,155.04329
0.7191453710251856,156.52608
0.7250100345954628,158.0324
0.73087469816574,159.56198
0.7367393617360172,161.11449
0.7426040253062944,162.68939
0.7484686888765716,164.28624
0.7543333524468488,165.90442
0.7601980160171261,167.5432
0.7660626795874033,169.20201
0.7719273431576805,170.88005
0.7777920067279577,172.57654
0.7836566702982349,174.29073
0.7895213338685121,176.02173
0.7953859974387893,177.7687
0.8012506610090665,179.5308
0.8071153245793438,181.30711
0.812979988149621,183.09677
0.8188446517198982,184.89876
0.8247093152901754,186.71223
0.8305739788604526,188.53621
0.8364386424307299,190.3698
0.842303306001007,192.21188
0.8481679695712843,194.06158
0.8540326331415614,195.91795
0.8598972967118387,197.77992
0.8657619602821159,199.64647
0.8716266238523931,201.51663
0.8774912874226704,203.38939
0.8833559509929475,205.26364
0.8892206145632248,207.13843
0.8950852781335019,209.01265
0.9009499417037792,210.88527
0.9068146052740563,212.7552
0.9126792688443336,214.62138
0.9185439324146109,216.48282
0.924408595984888,218.33838
0.9302732595551653,220.18706
0.9361379231254424,222.02774
0.9420025866957197,223.85939
0.9478672502659968,225.68102
0.9537319138362741,227.49153
0.9595965774065512,229.28993
0.9654612409768285,231.07526
0.9713259045471058,232.84659
0.9771905681173829,234.60283
0.9830552316876602,236.34319
0.9889198952579373,238.06668
0.9947845588282146,239.77249
1.0006492223984917,241.45984
1.006513885968769,243.1279
1.0123785495390463,244.77592
1.0182432131093233,246.4032
1.0241078766796006,248.00912
1.0299725402498778,249.59306
1.035837203820155,251.15446
1.0417018673904324,252.69281
1.0475665309607094,254.20763
1.0534311945309867,255.6986
1.059295858101264,257.16525
1.0651605216715412,258.60736
1.0710251852418182,260.0247
1.0768898488120955,261.41702
1.0827545123823727,262.78415
1.08861917595265,264.1261
1.0944838395229273,265.4427
1.1003485030932043,266.73407
1.1062131666634816,268.00015
1.1120778302337588,269.2411
1.117942493804036,270.45703
1.1238071573743131,271.64813
1.1296718209445904,272.81454
1.1355364845148677,273.9566
1.141401148085145,275.0745
1.1472658116554222,276.1686
1.1531304752256992,277.23926
1.1589951387959765,278.28677
1.1648598023662537,279.3115
1.170724465936531,280.31403
1.176589129506808,281.29453
1.1824537930770853,282.25363
1.1883184566473626,283.1917
1.1941831202176398,284.10922
1.200047783787917,285.00665
1.2059124473581941,285.88452
1.2117771109284714,286.74316
1.2176417744987487,287.5833
1.223506438069026,288.40524
1.229371101639303,289.20953
1.2352357652095802,289.99664
1.2411004287798575,290.76712
1.2469650923501348,291.52145
1.252829755920412,292.26
1.258694419490689,292.9834
1.2645590830609663,293.692
1.2704237466312436,294.38626
1.2762884102015208,295.0667
1.2821530737717979,295.73376
1.2880177373420751,296.3878
1.2938824009123524,297.0293
1.2997470644826297,297.65863
1.305611728052907,298.27625
1.311476391623184,298.88254
1.3173410551934612,299.4778
1.3232057187637385,300.06247
1.3290703823340158,300.63693
1.3349350459042928,301.20142
1.34079970947457,301.75638
1.3466643730448473,302.3021
1.3525290366151246,302.83887
1.3583937001854018,303.36697
1.3642583637556789,303.8867
1.3701230273259561,304.39838
1.3759876908962334,304.90225
1.3818523544665107,305.3986
1.3877170180367877,305.88757
1.393581681607065,306.36948
1.3994463451773422,306.8445
1.4053110087476195,307.31296
1.4111756723178968,307.77493
1.4170403358881738,308.2307
1.422904999458451,308.68036
1.4287696630287283,309.12418
1.4346343265990056,309.5623
1.4404989901692826,309.99487
1.4463636537395599,310.42203
1.4522283173098371,310.844
1.4580929808801144,311.2608
1.4639576444503917,311.6727
1.4698223080206687,312.07974
1.475686971590946,312.48212
1.4815516351612232,312.87982
1.4874162987315005,313.27304
1.4932809623017775,313.6619
1.4991456258720548,314.04648
