0.0036564154513656,14.279188
0.009521079021642813,14.905411
0.015385742591920024,15.562742
0.021250406162197238,16.253784
0.02711506973247445,16.980976
0.03297973330275166,17.747158
0.038844396873028875,18.555183
0.04470906044330609,19.408028
0.0505737240135833,20.308945
0.056438387583860515,21.261227
0.06230305115413773,22.268347
0.06816771472441494,23.334005
0.07403237829469214,24.46194
0.07989704186496936,25.656164
0.08576170543524657,26.920769
0.09162636900552379,28.26005
0.097491032575801,29.678331
0.1033556961460782,31.180157
0.10922035971635542,32.77026
0.11508502328663263,34.45327
0.12094968685690985,36.23401
0.12681435042718706,38.117302
0.1326790139974643,40.10791
0.1385436775677415,42.21061
0.1444083411380187,44.429924
0.1502730047082959,46.77027
0.15613766827857314,49.23575
0.16200233184885035,51.829865
0.16786699541912756,54.555794
0.17373165898940476,57.41578
0.179596322559682,60.411263
0.1854609861299592,63.542427
0.1913256497002364,66.808075
0.19719031327051362,70.20523
0.20305497684079082,73.729
0.20891964041106806,77.37182
0.21478430398134526,81.12334
0.22064896755162247,84.969795
0.22651363112189968,88.89366
0.2323782946921769,92.873055
0.23824295826245412,96.88114
0.24410762183273133,100.885864
0.24997228540300853,104.84958
0.25583694897328574,108.72876
0.26170161254356294,112.47419
0.26756627611384015,116.03124
0.27343093968411736,119.34086
0.27929560325439456,122.3408
0.28516026682467177,124.96771
0.291024930394949,127.1599
0.2968895939652262,128.86061
0.30275425753550345,130.02211
0.30861892110578065,130.6097
0.31448358467605786,130.60611
0.32034824824633507,130.01479
0.32621291181661227,128.86232
0.3320775753868895,127.19913
0.3379422389571667,125.09802
0.3438069025274439,122.65078
0.3496715660977211,119.96231
0.35553622966799836,117.144485
0.36140089323827557,114.308624
0.3672655568085528,111.55879
0.37313022037883,108.98604
0.3789948839491072,106.66476
0.3848595475193844,104.65016
0.3907242110896616,102.97852
0.3965888746599388,101.66798
0.402453538230216,100.721085
0.4083182018004933,100.127464
0.4141828653707705,99.86703
0.4200475289410477,99.91276
0.4259121925113249,100.23351
0.4317768560816021,100.796036
0.4376415196518793,101.56682
0.4435061832221565,102.51337
0.4493708467924337,103.60508
