0.0036564154513656,37.42257
0.009521079021642813,37.497726
0.015385742591920024,37.58941
0.021250406162197238,37.698532
0.02711506973247445,37.826107
0.03297973330275166,37.9731
0.038844396873028875,38.140465
0.04470906044330609,38.32921
0.0505737240135833,38.540314
0.056438387583860515,38.77472
0.06230305115413773,39.033478
0.06816771472441494,39.317368
0.07403237829469214,39.62754
0.07989704186496936,39.964798
0.08576170543524657,40.330025
0.09162636900552379,40.724144
0.097491032575801,41.147964
0.1033556961460782,41.602272
0.10922035971635542,42.08779
0.11508502328663263,42.605225
0.12094968685690985,43.155167
0.12681435042718706,43.738174
0.1326790139974643,44.354668
0.1385436775677415,45.005035
0.1444083411380187,45.689445
0.1502730047082959,46.408104
0.15613766827857314,47.16089
0.16200233184885035,47.947693
0.16786699541912756,48.768105
0.17373165898940476,49.621582
0.179596322559682,50.507324
0.1854609861299592,51.42431
0.1913256497002364,52.37133
0.19719031327051362,53.34674
0.20305497684079082,54.34867
0.20891964041106806,55.374985
0.21478430398134526,56.42301
0.22064896755162247,57.48983
0.22651363112189968,58.57212
0.2323782946921769,59.666
0.23824295826245412,60.76722
0.24410762183273133,61.871162
0.24997228540300853,62.97255
0.25583694897328574,64.06583
0.26170161254356294,65.14488
0.26756627611384015,66.20324
0.27343093968411736,67.234085
0.27929560325439456,68.23028
0.28516026682467177,69.184525
0.291024930394949,70.089386
0.2968895939652262,70.93759
0.30275425753550345,71.721954
0.30861892110578065,72.43602
0.31448358467605786,73.073715
0.32034824824633507,73.630196
0.32621291181661227,74.10166
0.3320775753868895,74.48589
0.3379422389571667,74.782524
0.3438069025274439,74.993225
0.3496715660977211,75.12197
0.35553622966799836,75.175156
0.36140089323827557,75.161736
0.3672655568085528,75.093254
0.37313022037883,74.98355
0.3789948839491072,74.84868
0.3848595475193844,74.7065
0.3907242110896616,74.57595
0.3965888746599388,74.476875
0.402453538230216,74.42889
0.4083182018004933,74.45106
0.4141828653707705,74.561005
0.4200475289410477,74.77415
0.4259121925113249,75.10347
0.4317768560816021,75.558716
0.4376415196518793,76.1463
0.4435061832221565,76.86919
0.4493708467924337,77.72674
0.4552355103627109,78.71511
0.4611001739329882,79.82732
0.4669648375032654,81.053856
0.4728295010735426,82.3831
0.4786941646438198,83.80173
0.484558828214097,85.2954
0.4904234917843742,86.84923
0.49628815535465143,88.448166
0.5021528189249287,90.07754
0.508017482495206,91.723404
0.5138821460654831,93.372925
0.5197468096357604,95.0143
0.5256114732060375,96.637245
0.5314761367763148,98.232956
0.5373408003465919,99.79417
0.5432054639168692,101.315056
0.5490701274871465,102.79147
0.5549347910574236,104.22047
0.5607994546277009,105.60052
0.566664118197978,106.931274
0.5725287817682553,108.21341
0.5783934453385324,109.44855
0.5842581089088097,110.63908
0.5901227724790868,111.78805
0.5959874360493641,112.89904
0.6018520996196414,113.97604
0.6077167631899185,115.02323
0.6135814267601958,116.04505
0.6194460903304729,117.04607
0.6253107539007502,118.03072
0.6311754174710273,119.00354
0.6370400810413046,119.968834
0.6429047446115818,120.93071
0.648769408181859,121.89313
0.6546340717521363,122.859726
0.6604987353224134,123.83395
0.6663633988926907,124.818924
0.6722280624629678,125.81744
0.6780927260332451,126.83199
0.6839573896035223,127.864845
0.6898220531737995,128.91786
0.6956867167440767,129.99268
0.7015513803143539,131.0907
0.7074160438846312,132.21297
0.7132807074549083,133.36029
0.7191453710251856,134.53336
0.7250100345954628,135.73254
0.73087469816574,136.95802
0.7367393617360172,138.2098
0.7426040253062944,139.48778
0.7484686888765716,140.79161
0.7543333524468488,142.12093
0.7601980160171261,143.47517
0.7660626795874033,144.85362
0.7719273431576805,146.25558
0.7777920067279577,147.68024
0.7836566702982349,149.12671
0.7895213338685121,150.59396
0.7953859974387893,152.08113
0.8012506610090665,153.58705
0.8071153245793438,155.11067
0.812979988149621,156.65092
0.8188446517198982,158.20667
0.8247093152901754,159.77681
0.8305739788604526,161.36018
0.8364386424307299,162.95563
0.842303306001007,164.56207
0.8481679695712843,166.17839
0.8540326331415614,167.80342
0.8598972967118387,169.43613
0.8657619602821159,171.07542
