0.0036564154513656,11.475447
0.009521079021642813,12.281434
0.015385742591920024,13.125088
0.021250406162197238,14.009204
0.02711506973247445,14.936868
0.03297973330275166,15.911098
0.038844396873028875,16.935299
0.04470906044330609,18.012886
0.0505737240135833,19.147572
0.056438387583860515,20.34312
0.06230305115413773,21.603672
0.06816771472441494,22.933376
0.07403237829469214,24.336626
0.07989704186496936,25.817945
0.08576170543524657,27.382105
0.09162636900552379,29.034029
0.097491032575801,30.778708
0.1033556961460782,32.621323
0.10922035971635542,34.567173
0.11508502328663263,36.62159
0.12094968685690985,38.789955
0.12681435042718706,41.077568
0.1326790139974643,43.48979
0.1385436775677415,46.031708
0.1444083411380187,48.7081
0.1502730047082959,51.523567
0.15613766827857314,54.48198
0.16200233184885035,57.586723
0.16786699541912756,60.840294
0.17373165898940476,64.24397
0.179596322559682,67.79785
0.1854609861299592,71.50027
0.1913256497002364,75.34759
0.19719031327051362,79.333885
0.20305497684079082,83.450294
0.20891964041106806,87.68461
0.21478430398134526,92.02093
0.22064896755162247,96.43885
0.22651363112189968,100.913124
0.2323782946921769,105.412926
0.23824295826245412,109.90148
0.24410762183273133,114.3358
0.24997228540300853,118.66618
0.25583694897328574,122.836655
0.26170161254356294,126.7852
0.26756627611384015,130.4449
0.27343093968411736,133.74536
0.27929560325439456,136.61526
0.28516026682467177,138.9853
0.291024930394949,140.79218
0.2968895939652262,141.98297
0.30275425753550345,142.52005
0.30861892110578065,142.38565
0.31448358467605786,141.58571
0.32034824824633507,140.15242
0.32621291181661227,138.14462
0.3320775753868895,135.64601
0.3379422389571667,132.76065
0.3438069025274439,129.60674
0.3496715660977211,126.30879
0.35553622966799836,122.98979
0.36140089323827557,119.763336
0.3672655568085528,116.72819
0.37313022037883,113.96381
0.3789948839491072,111.528694
0.3848595475193844,109.46058
0.3907242110896616,107.77788
0.3965888746599388,106.48248
0.402453538230216,105.56286
0.4083182018004933,104.997604
0.4141828653707705,104.75834
0.4200475289410477,104.8126
0.4259121925113249,105.126015
0.4317768560816021,105.664085
0.4376415196518793,106.39365
0.4435061832221565,107.28335
0.4493708467924337,108.3046
0.4552355103627109,109.4318
0.4611001739329882,110.64214
0.4669648375032654,111.91603
0.4728295010735426,113.23665
0.4786941646438198,114.58977
0.484558828214097,115.963745
0.4904234917843742,117.34913
0.49628815535465143,118.738304
0.5021528189249287,120.12561
0.508017482495206,121.50677
0.5138821460654831,122.87884
0.5197468096357604,124.24006
0.5256114732060375,125.58959
0.5314761367763148,126.92734
0.5373408003465919,128.25398
0.5432054639168692,129.57066
0.5490701274871465,130.87894
0.5549347910574236,132.1807
0.5607994546277009,133.47804
0.566664118197978,134.77328
0.5725287817682553,136.06874
0.5783934453385324,137.36682
0.5842581089088097,138.66989
0.5901227724790868,139.98027
0.5959874360493641,141.30017
0.6018520996196414,142.63174
0.6077167631899185,143.97679
0.6135814267601958,145.33723
0.6194460903304729,146.71461
0.6253107539007502,148.11032
0.6311754174710273,149.52571
0.6370400810413046,150.96175
0.6429047446115818,152.4193
0.648769408181859,153.89908
0.6546340717521363,155.40161
0.6604987353224134,156.92723
0.6663633988926907,158.47609
0.6722280624629678,160.04825
0.6780927260332451,161.64365
0.6839573896035223,163.26196
0.6898220531737995,164.90295
0.6956867167440767,166.56612
0.7015513803143539,168.25098
0.7074160438846312,169.95683
0.7132807074549083,171.68303
0.7191453710251856,173.42883
0.7250100345954628,175.19339
0.73087469816574,176.97586
0.7367393617360172,178.77542
0.7426040253062944,180.59108
0.7484686888765716,182.42192
0.7543333524468488,184.267
0.7601980160171261,186.12532
0.7660626795874033,187.99593
0.7719273431576805,189.87785
0.7777920067279577,191.77013
0.7836566702982349,193.6718
0.7895213338685121,195.58182
0.7953859974387893,197.49934
0.8012506610090665,199.42339
0.8071153245793438,201.35298
0.812979988149621,203.28731
0.8188446517198982,205.22542
0.8247093152901754,207.16638
0.8305739788604526,209.10939
0.8364386424307299,211.05362
0.842303306001007,212.99812
0.8481679695712843,214.94218
0.8540326331415614,216.88496
0.8598972967118387,218.82564
0.8657619602821159,220.76349
0.8716266238523931,222.69768
0.8774912874226704,224.6275
0.8833559509929475,226.55217
0.8892206145632248,228.471
0.8950852781335019,230.38324
0.9009499417037792,232.2882
0.9068146052740563,234.18513
0.9126792688443336,236.07332
0.9185439324146109,237.95213
0.924408595984888,239.82085
0.9302732595551653,241.67879
0.9361379231254424,243.52528
0.9420025866957197,245.35965
0.9478672502659968,247.18118
0.9537319138362741,248.98927
0.9595965774065512,250.78316
0.9654612409768285,252.56233
0.9713259045471058,254.326
0.9771905681173829,256.07352
0.9830552316876602,257.80435
0.9889198952579373,259.51773
0.9947845588282146,261.21307
1.0006492223984917,262.8897
1.006513885968769,264.54703
1.0123785495390463,266.18436
1.0182432131093233,267.80118
1.0241078766796006,269.3968
1.0299725402498778,270.97064
1.035837203820155,272.52213
1.0417018673904324,274.0507
1.0475665309607094,275.5558
1.0534311945309867,277.0368
1.059295858101264,278.49326
1.0651605216715412,279.9247
1.0710251852418182,281.33054
1.0768898488120955,282.71036
1.0827545123823727,284.06375
1.08861917595265,285.3902
1.0944838395229273,286.6894
1.1003485030932043,287.961
1.1062131666634816,289.20462
1.1120778302337588,290.41998
1.117942493804036,291.6068
1.1238071573743131,292.76483
1.1296718209445904,293.8939
1.1355364845148677,294.99384
1.141401148085145,296.06448
1.1472658116554222,297.10577
1.1531304752256992,298.1176
1.1589951387959765,299.1
1.1648598023662537,300.05298
1.170724465936531,300.9766
1.176589129506808,301.87085
1.1824537930770853,302.73602
1.1883184566473626,303.57214
1.1941831202176398,304.3795
1.200047783787917,305.15823
1.2059124473581941,305.90872
1.2117771109284714,306.6312
1.2176417744987487,307.32593
1.223506438069026,307.99344
1.229371101639303,308.63397
1.2352357652095802,309.24802
1.2411004287798575,309.83603
1.2469650923501348,310.3984
1.252829755920412,310.93567
1.258694419490689,311.4484
1.2645590830609663,311.9371
1.2704237466312436,312.40222
1.2762884102015208,312.84442
1.2821530737717979,313.26428
1.2880177373420751,313.66232
1.2938824009123524,314.03925
1.2997470644826297,314.39554
1.305611728052907,314.73193
1.311476391623184,315.04898
1.3173410551934612,315.34738
1.3232057187637385,315.62772
1.3290703823340158,315.89056
1.3349350459042928,316.1367
1.34079970947457,316.36658
1.3466643730448473,316.58093
1.3525290366151246,316.78043
1.3583937001854018,316.96555
1.3642583637556789,317.13696
1.3701230273259561,317.29535
1.3759876908962334,317.44116
1.3818523544665107,317.5751
1.3877170180367877,317.69766
1.393581681607065,317.80954
1.3994463451773422,317.9111
1.4053110087476195,318.00305
1.4111756723178968,318.08585
1.4170403358881738,318.15997
1.422904999458451,318.22595
1.4287696630287283,318.28436
1.4346343265990056,318.33554
1.4404989901692826,318.38007
1.4463636537395599,318.4183
1.4522283173098371,318.4507
1.4580929808801144,318.47772
1.4639576444503917,318.49976
1.4698223080206687,318.51718
1.475686971590946,318.5303
1.4815516351612232,318.53964
1.4874162987315005,318.54538
1.4932809623017775,318.54794
1.4991456258720548,318.5476
