0.0036564154513656,11.908983
0.009521079021642813,12.681956
0.015385742591920024,13.491358
0.021250406162197238,14.339964
0.02711506973247445,15.230658
0.03297973330275166,16.166582
0.038844396873028875,17.150871
0.04470906044330609,18.186981
0.0505737240135833,19.278505
0.056438387583860515,20.429134
0.06230305115413773,21.642838
0.06816771472441494,22.923723
0.07403237829469214,24.276121
0.07989704186496936,25.704422
0.08576170543524657,27.213291
0.09162636900552379,28.807495
0.097491032575801,30.491999
0.1033556961460782,32.27186
0.10922035971635542,34.15226
0.11508502328663263,36.138405
0.12094968685690985,38.23564
0.12681435042718706,40.44918
0.1326790139974643,42.784355
0.1385436775677415,45.24613
0.1444083411380187,47.83938
0.1502730047082959,50.568672
0.15613766827857314,53.43798
0.16200233184885035,56.450768
0.16786699541912756,59.609634
0.17373165898940476,62.91623
0.179596322559682,66.37091
0.1854609861299592,69.9724
0.1913256497002364,73.71773
0.19719031327051362,77.60144
0.20305497684079082,81.61557
0.20891964041106806,85.748856
0.21478430398134526,89.98653
0.22064896755162247,94.30945
0.22651363112189968,98.69384
0.2323782946921769,103.11062
0.23824295826245412,107.5249
0.24410762183273133,111.89553
0.24997228540300853,116.17506
0.25583694897328574,120.3097
0.26170161254356294,124.23952
0.26756627611384015,127.89958
0.27343093968411736,131.2212
0.27929560325439456,134.13417
0.28516026682467177,136.56972
0.291024930394949,138.46411
0.2968895939652262,139.76305
0.30275425753550345,140.42632
0.30861892110578065,140.43233
0.31448358467605786,139.78232
0.32034824824633507,138.50296
0.32621291181661227,136.64725
0.3320775753868895,134.29308
0.3379422389571667,131.53954
0.3438069025274439,128.50092
0.3496715660977211,125.29927
0.35553622966799836,122.05654
0.36140089323827557,118.88702
0.3672655568085528,115.89104
0.37313022037883,113.15078
0.3789948839491072,110.727905
0.3848595475193844,108.66327
0.3907242110896616,106.97828
0.3965888746599388,105.67759
0.402453538230216,104.751785
0.4083182018004933,104.18107
0.4141828653707705,103.93826
0.4200475289410477,103.99156
0.4259121925113249,104.30694
0.4317768560816021,104.84998
0.4376415196518793,105.5873
0.4435061832221565,106.487305
0.4493708467924337,107.520966
0.4552355103627109,108.66222
0.4611001739329882,109.88798
0.4669648375032654,111.17808
0.4728295010735426,112.51529
0.4786941646438198,113.88514
0.484558828214097,115.27559
0.4904234917843742,116.67686
