0.0036564154513656,23.263422
0.009521079021642813,23.564688
0.015385742591920024,23.8874
0.021250406162197238,24.233269
0.02711506973247445,24.604143
0.03297973330275166,25.001986
0.038844396873028875,25.428713
0.04470906044330609,25.886478
0.0505737240135833,26.377405
0.056438387583860515,26.903677
0.06230305115413773,27.467712
0.06816771472441494,28.071861
0.07403237829469214,28.71862
0.07989704186496936,29.410582
0.08576170543524657,30.150316
0.09162636900552379,30.940546
0.097491032575801,31.784065
0.1033556961460782,32.683678
0.10922035971635542,33.642303
0.11508502328663263,34.662827
0.12094968685690985,35.748135
0.12681435042718706,36.90119
0.1326790139974643,38.12491
0.1385436775677415,39.422165
0.1444083411380187,40.79574
0.1502730047082959,42.2483
0.15613766827857314,43.782356
0.16200233184885035,45.400208
0.16786699541912756,47.10383
0.17373165898940476,48.89492
0.179596322559682,50.77459
0.1854609861299592,52.74356
0.1913256497002364,54.801834
0.19719031327051362,56.94851
0.20305497684079082,59.181877
0.20891964041106806,61.498978
0.21478430398134526,63.89553
0.22064896755162247,66.36574
0.22651363112189968,68.902084
0.2323782946921769,71.49492
0.23824295826245412,74.13233
0.24410762183273133,76.799965
0.24997228540300853,79.48052
0.25583694897328574,82.15394
0.26170161254356294,84.79695
0.26756627611384015,87.38311
0.27343093968411736,89.88299
0.27929560325439456,92.2643
0.28516026682467177,94.49245
0.291024930394949,96.5313
0.2968895939652262,98.344215
0.30275425753550345,99.895454
0.30861892110578065,101.15193
0.31448358467605786,102.08515
0.32034824824633507,102.673454
0.32621291181661227,102.90425
0.3320775753868895,102.776024
0.3379422389571667,102.29986
0.3438069025274439,101.5004
0.3496715660977211,100.415855
0.35553622966799836,99.09703
0.36140089323827557,97.604965
0.3672655568085528,96.00798
0.37313022037883,94.37803
0.3789948839491072,92.78638
0.3848595475193844,91.30001
0.3907242110896616,89.97791
0.3965888746599388,88.86877
0.402453538230216,88.009224
0.4083182018004933,87.423355
0.4141828653707705,87.1231
0.4200475289410477,87.1093
0.4259121925113249,87.37316
0.4317768560816021,87.89841
0.4376415196518793,88.66302
0.4435061832221565,89.641266
0.4493708467924337,90.80522
0.4552355103627109,92.12624
0.4611001739329882,93.57615
0.4669648375032654,95.12807
0.4728295010735426,96.757
0.4786941646438198,98.44021
0.484558828214097,100.15764
0.4904234917843742,101.8917
0.49628815535465143,103.6275
0.5021528189249287,105.35261
0.508017482495206,107.05693
0.5138821460654831,108.73257
0.5197468096357604,110.37362
0.5256114732060375,111.97587
0.5314761367763148,113.536674
0.5373408003465919,115.054794
0.5432054639168692,116.530136
0.5490701274871465,117.96348
0.5549347910574236,119.35656
0.5607994546277009,120.711685
0.566664118197978,122.03166
0.5725287817682553,123.31982
0.5783934453385324,124.57963
0.5842581089088097,125.81483
0.5901227724790868,127.029335
0.5959874360493641,128.22694
0.6018520996196414,129.41154
0.6077167631899185,130.58687
0.6135814267601958,131.75664
0.6194460903304729,132.92429
0.6253107539007502,134.0931
0.6311754174710273,135.2662
0.6370400810413046,136.44649
0.6429047446115818,137.63654
0.648769408181859,138.83876
0.6546340717521363,140.05531
0.6604987353224134,141.28807
0.6663633988926907,142.53879
0.6722280624629678,143.80884
0.6780927260332451,145.09947
0.6839573896035223,146.41168
0.6898220531737995,147.74629
0.6956867167440767,149.10396
0.7015513803143539,150.48512
0.7074160438846312,151.89006
0.7132807074549083,153.31892
0.7191453710251856,154.77179
0.7250100345954628,156.24849
0.73087469816574,157.7488
0.7367393617360172,159.27243
0.7426040253062944,160.81898
0.7484686888765716,162.38795
0.7543333524468488,163.97885
0.7601980160171261,165.59096
0.7660626795874033,167.22374
0.7719273431576805,168.87636
0.7777920067279577,170.54813
0.7836566702982349,172.23825
0.7895213338685121,173.94594
0.7953859974387893,175.67027
0.8012506610090665,177.41045
0.8071153245793438,179.16557
0.812979988149621,180.9347
0.8188446517198982,182.71689
0.8247093152901754,184.51126
0.8305739788604526,186.31679
0.8364386424307299,188.1325
0.842303306001007,189.95744
0.8481679695712843,191.79068
0.8540326331415614,193.63104
0.8598972967118387,195.47768
0.8657619602821159,197.32942
0.8716266238523931,199.18526
0.8774912874226704,201.04419
0.8833559509929475,202.9051
0.8892206145632248,204.76697
0.8950852781335019,206.62868
0.9009499417037792,208.48915
