0.0036564154513656,15.243696
0.009521079021642813,15.82139
0.015385742591920024,16.428644
0.021250406162197238,17.06776
0.02711506973247445,17.741257
0.03297973330275166,18.451733
0.038844396873028875,19.201973
0.04470906044330609,19.994852
0.0505737240135833,20.83339
0.056438387583860515,21.720814
0.06230305115413773,22.660433
0.06816771472441494,23.655731
0.07403237829469214,24.710316
0.07989704186496936,25.828005
0.08576170543524657,27.01272
0.09162636900552379,28.268534
0.097491032575801,29.599659
0.1033556961460782,31.010298
0.10922035971635542,32.505043
0.11508502328663263,34.0883
0.12094968685690985,35.764675
0.12681435042718706,37.538826
0.1326790139974643,39.415253
0.1385436775677415,41.39859
0.1444083411380187,43.493248
0.1502730047082959,45.703423
0.15613766827857314,48.033134
0.16200233184885035,50.485947
0.16786699541912756,53.064934
0.17373165898940476,55.7725
0.179596322559682,58.61023
0.1854609861299592,61.57865
0.1913256497002364,64.676994
0.19719031327051362,67.90292
0.20305497684079082,71.25227
0.20891964041106806,74.71859
0.21478430398134526,78.29267
0.22064896755162247,81.96248
0.22651363112189968,85.71222
0.2323782946921769,89.52221
0.23824295826245412,93.368256
0.24410762183273133,97.22125
0.24997228540300853,101.04677
0.25583694897328574,104.80485
0.26170161254356294,108.45013
0.26756627611384015,111.93191
0.27343093968411736,115.19492
0.27929560325439456,118.18048
0.28516026682467177,120.82827
0.291024930394949,123.07855
0.2968895939652262,124.875404
0.30275425753550345,126.17023
0.30861892110578065,126.92564
0.31448358467605786,127.119514
0.32034824824633507,126.748726
0.32621291181661227,125.83152
0.3320775753868895,124.40896
0.3379422389571667,122.54411
0.3438069025274439,120.319405
0.3496715660977211,117.83224
0.35553622966799836,115.18847
0.36140089323827557,112.4961
0.3672655568085528,109.85841
0.37313022037883,107.36789
0.3789948839491072,105.10204
0.3848595475193844,103.12074
0.3907242110896616,101.46521
0.3965888746599388,100.15869
0.402453538230216,99.20847
0.4083182018004933,98.608284
0.4141828653707705,98.34111
0.4200475289410477,98.3825
0.4259121925113249,98.7028
0.4317768560816021,99.26971
0.4376415196518793,100.05005
0.4435061832221565,101.011215
0.4493708467924337,102.12224
0.4552355103627109,103.35442
0.4611001739329882,104.68181
0.4669648375032654,106.08129
0.4728295010735426,107.53288
0.4786941646438198,109.01928
0.484558828214097,110.52604
0.4904234917843742,112.041245
0.49628815535465143,113.55523
0.5021528189249287,115.06046
0.508017482495206,116.5512
0.5138821460654831,118.02335
0.5197468096357604,119.47425
0.5256114732060375,120.902374
0.5314761367763148,122.30729
0.5373408003465919,123.689316
0.5432054639168692,125.049576
0.5490701274871465,126.38968
0.5549347910574236,127.71183
0.5607994546277009,129.0183
0.566664118197978,130.31184
0.5725287817682553,131.59532
0.5783934453385324,132.87161
0.5842581089088097,134.14368
0.5901227724790868,135.4144
0.5959874360493641,136.68669
0.6018520996196414,137.96323
0.6077167631899185,139.24667
0.6135814267601958,140.5394
0.6194460903304729,141.84367
0.6253107539007502,143.1616
0.6311754174710273,144.49498
0.6370400810413046,145.8455
0.6429047446115818,147.21458
0.648769408181859,148.60349
0.6546340717521363,150.01323
