0.0036564154513656,25.701193
0.009521079021642813,25.94624
0.015385742591920024,26.211416
0.021250406162197238,26.498377
0.02711506973247445,26.808687
0.03297973330275166,27.144217
0.038844396873028875,27.506695
0.04470906044330609,27.898018
0.0505737240135833,28.32011
0.056438387583860515,28.774984
0.06230305115413773,29.26475
0.06816771472441494,29.791496
0.07403237829469214,30.357426
0.07989704186496936,30.964787
0.08576170543524657,31.615898
0.09162636900552379,32.313065
0.097491032575801,33.058758
0.1033556961460782,33.855362
0.10922035971635542,34.705383
0.11508502328663263,35.611206
0.12094968685690985,36.57545
0.12681435042718706,37.600395
0.1326790139974643,38.68862
0.1385436775677415,39.842422
0.1444083411380187,41.064102
0.1502730047082959,42.355835
0.15613766827857314,43.71959
0.16200233184885035,45.157227
0.16786699541912756,46.670197
0.17373165898940476,48.259773
0.179596322559682,49.926773
0.1854609861299592,51.671524
0.1913256497002364,53.493813
0.19719031327051362,55.392723
0.20305497684079082,57.36647
0.20891964041106806,59.412445
0.21478430398134526,61.526855
0.22064896755162247,63.70468
0.22651363112189968,65.93938
0.2323782946921769,68.22286
0.23824295826245412,70.54517
0.24410762183273133,72.894264
0.24997228540300853,75.25605
0.25583694897328574,77.61395
0.26170161254356294,79.948944
0.26756627611384015,82.23951
0.27343093968411736,84.46178
0.27929560325439456,86.5895
0.28516026682467177,88.594536
0.291024930394949,90.44742
0.2968895939652262,92.11803
0.30275425753550345,93.57663
0.30861892110578065,94.79523
0.31448358467605786,95.74893
0.32034824824633507,96.4177
0.32621291181661227,96.788055
0.3320775753868895,96.854774
0.3379422389571667,96.62227
0.3438069025274439,96.10591
0.3496715660977211,95.33199
0.35553622966799836,94.33784
0.36140089323827557,93.17038
0.3672655568085528,91.88435
0.37313022037883,90.53952
0.3789948839491072,89.197586
0.3848595475193844,87.91897
0.3907242110896616,86.75971
0.3965888746599388,85.76865
0.402453538230216,84.98549
0.4083182018004933,84.439674
0.4141828653707705,84.14983
0.4200475289410477,84.124115
0.4259121925113249,84.361275
0.4317768560816021,84.85179
0.4376415196518793,85.57969
0.4435061832221565,86.523926
0.4493708467924337,87.66016
0.4552355103627109,88.962234
0.4611001739329882,90.403404
0.4669648375032654,91.95714
0.4728295010735426,93.598305
0.4786941646438198,95.30338
0.484558828214097,97.05106
0.4904234917843742,98.82241
0.49628815535465143,100.600914
0.5021528189249287,102.37262
0.508017482495206,104.12579
0.5138821460654831,105.851105
0.5197468096357604,107.541306
0.5256114732060375,109.19095
0.5314761367763148,110.79637
0.5373408003465919,112.35547
0.5432054639168692,113.86735
0.5490701274871465,115.33226
0.5549347910574236,116.75149
0.5607994546277009,118.12703
0.566664118197978,119.46154
0.5725287817682553,120.75822
0.5783934453385324,122.0206
0.5842581089088097,123.25248
0.5901227724790868,124.45784
0.5959874360493641,125.64082
0.6018520996196414,126.8055
0.6077167631899185,127.9559
0.6135814267601958,129.096
0.6194460903304729,130.22963
0.6253107539007502,131.36044
0.6311754174710273,132.49188
0.6370400810413046,133.62715
0.6429047446115818,134.76924
0.648769408181859,135.92087
0.6546340717521363,137.08458
0.6604987353224134,138.26257
0.6663633988926907,139.45682
0.6722280624629678,140.66908
0.6780927260332451,141.90086
0.6839573896035223,143.15337
0.6898220531737995,144.4278
0.6956867167440767,145.72488
0.7015513803143539,147.0454
0.7074160438846312,148.38974
0.7132807074549083,149.75827
0.7191453710251856,151.1512
0.7250100345954628,152.56853
0.73087469816574,154.01016
0.7367393617360172,155.4759
0.7426040253062944,156.96552
0.7484686888765716,158.47849
0.7543333524468488,160.01447
0.7601980160171261,161.57281
0.7660626795874033,163.15295
0.7719273431576805,164.75424
0.7777920067279577,166.3759
0.7836566702982349,168.0172
0.7895213338685121,169.6773
0.7953859974387893,171.3554
0.8012506610090665,173.05057
0.8071153245793438,174.76195
0.812979988149621,176.48863
0.8188446517198982,178.22963
0.8247093152901754,179.98396
0.8305739788604526,181.75064
