0.0036564154513656,24.760044
0.009521079021642813,25.025694
0.015385742591920024,25.31191
0.021250406162197238,25.620403
0.02711506973247445,25.952894
0.03297973330275166,26.311184
0.038844396873028875,26.697138
0.04470906044330609,27.11273
0.0505737240135833,27.559954
0.056438387583860515,28.040945
0.06230305115413773,28.557882
0.06816771472441494,29.112923
0.07403237829469214,29.708405
0.07989704186496936,30.346708
0.08576170543524657,31.030273
0.09162636900552379,31.761555
0.097491032575801,32.543144
0.1033556961460782,33.3776
0.10922035971635542,34.26752
0.11508502328663263,35.215527
0.12094968685690985,36.2243
0.12681435042718706,37.29646
0.1326790139974643,38.434677
0.1385436775677415,39.641464
0.1444083411380187,40.919273
0.1502730047082959,42.270523
0.15613766827857314,43.697334
0.16200233184885035,45.201797
0.16786699541912756,46.78553
0.17373165898940476,48.449974
0.179596322559682,50.196075
0.1854609861299592,52.024345
0.1913256497002364,53.934578
0.19719031327051362,55.925934
0.20305497684079082,57.996696
0.20891964041106806,60.144066
0.21478430398134526,62.364204
0.22064896755162247,64.65173
0.22651363112189968,66.99976
0.2323782946921769,69.39972
0.23824295826245412,71.84087
0.24410762183273133,74.31044
0.24997228540300853,76.793144
0.25583694897328574,79.27111
0.26170161254356294,81.7238
0.26756627611384015,84.127914
0.27343093968411736,86.45754
0.27929560325439456,88.68419
0.28516026682467177,90.777336
0.291024930394949,92.70505
0.2968895939652262,94.434715
0.30275425753550345,95.934296
0.30861892110578065,97.1738
0.31448358467605786,98.12681
0.32034824824633507,98.77245
0.32621291181661227,99.09739
0.3320775753868895,99.09738
0.3379422389571667,98.779106
0.3438069025274439,98.16104
0.3496715660977211,97.27379
0.35553622966799836,96.15945
0.36140089323827557,94.870224
0.3672655568085528,93.466
0.37313022037883,92.01134
0.3789948839491072,90.57186
0.3848595475193844,89.21082
0.3907242110896616,87.985794
0.3965888746599388,86.94598
0.402453538230216,86.13032
0.4083182018004933,85.56645
0.4141828653707705,85.27068
0.4200475289410477,85.248474
0.4259121925113249,85.495735
0.4317768560816021,86.00034
0.4376415196518793,86.743835
0.4435061832221565,87.70319
0.4493708467924337,88.852615
0.4552355103627109,90.16482
0.4611001739329882,91.61237
0.4669648375032654,93.16849
0.4728295010735426,94.80793
0.4786941646438198,96.50748
0.484558828214097,98.246155
0.4904234917843742,100.00554
0.49628815535465143,101.769714
0.5021528189249287,103.52529
0.508017482495206,105.26126
0.5138821460654831,106.968735
0.5197468096357604,108.64103
0.5256114732060375,110.273285
0.5314761367763148,111.86217
0.5373408003465919,113.40592
0.5432054639168692,114.90399
0.5490701274871465,116.35688
0.5549347910574236,117.766045
0.5607994546277009,119.13365
0.566664118197978,120.462425
0.5725287817682553,121.75558
0.5783934453385324,123.0167
0.5842581089088097,124.24951
0.5901227724790868,125.45808
0.5959874360493641,126.64629
0.6018520996196414,127.818245
0.6077167631899185,128.97784
0.6135814267601958,130.12895
0.6194460903304729,131.27527
0.6253107539007502,132.42027
0.6311754174710273,133.56734
0.6370400810413046,134.71951
0.6429047446115818,135.87964
0.648769408181859,137.05037
0.6546340717521363,138.234
0.6604987353224134,139.43266
0.6663633988926907,140.64827
0.6722280624629678,141.88235
0.6780927260332451,143.13638
0.6839573896035223,144.41151
0.6898220531737995,145.70872
0.6956867167440767,147.02873
0.7015513803143539,148.37221
0.7074160438846312,149.73953
0.7132807074549083,151.13095
0.7191453710251856,152.54659
0.7250100345954628,153.9864
0.73087469816574,155.45032
0.7367393617360172,156.93803
0.7426040253062944,158.44923
0.7484686888765716,159.98352
0.7543333524468488,161.54031
0.7601980160171261,163.11914
0.7660626795874033,164.71925
0.7719273431576805,166.34006
0.7777920067279577,167.98085
0.7836566702982349,169.64078
0.7895213338685121,171.31905
0.7953859974387893,173.01483
0.8012506610090665,174.72726
0.8071153245793438,176.45541
0.812979988149621,178.19841
0.8188446517198982,179.95526
0.8247093152901754,181.72505
0.8305739788604526,183.50674
0.8364386424307299,185.29944
0.842303306001007,187.10202
0.8481679695712843,188.91353
0.8540326331415614,190.73286
0.8598972967118387,192.55899
0.8657619602821159,194.39085
0.8716266238523931,196.22743
0.8774912874226704,198.06757
0.8833559509929475,199.91016
0.8892206145632248,201.75418
0.8950852781335019,203.59845
0.9009499417037792,205.4419
0.9068146052740563,207.28343
0.9126792688443336,209.12189
0.9185439324146109,210.95622
0.924408595984888,212.78534
0.9302732595551653,214.60811
0.9361379231254424,216.4235
0.9420025866957197,218.2304
0.9478672502659968,220.02782
0.9537319138362741,221.81471
0.9595965774065512,223.5901
0.9654612409768285,225.35303
0.9713259045471058,227.10252
0.9771905681173829,228.83768
0.9830552316876602,230.5577
0.9889198952579373,232.26166
0.9947845588282146,233.94885
1.0006492223984917,235.6185
1.006513885968769,237.26991
1.0123785495390463,238.90244
1.0182432131093233,240.51547
1.0241078766796006,242.10855
1.0299725402498778,243.68103
1.035837203820155,245.23253
1.0417018673904324,246.7627
1.0475665309607094,248.27112
1.0534311945309867,249.75757
1.059295858101264,251.2217
1.0651605216715412,252.66347
1.0710251852418182,254.08261
1.0768898488120955,255.4791
1.0827545123823727,256.8528
1.08861917595265,258.20383
1.0944838395229273,259.53214
1.1003485030932043,260.83783
1.1062131666634816,262.12103
1.1120778302337588,263.38184
1.117942493804036,264.62048
1.1238071573743131,265.8372
1.1296718209445904,267.03207
1.1355364845148677,268.20563
1.141401148085145,269.35794
1.1472658116554222,270.4894
1.1531304752256992,271.6004
1.1589951387959765,272.69116
1.1648598023662537,273.76218
1.170724465936531,274.81372
1.176589129506808,275.8462
1.1824537930770853,276.8601
1.1883184566473626,277.85568
1.1941831202176398,278.83344
1.200047783787917,279.7938
1.2059124473581941,280.73703
1.2117771109284714,281.66376
1.2176417744987487,282.57422
1.223506438069026,283.46887
1.229371101639303,284.34814
1.2352357652095802,285.2124
1.2411004287798575,286.06204
1.2469650923501348,286.8975
1.252829755920412,287.71912
1.258694419490689,288.52728
1.2645590830609663,289.32233
1.2704237466312436,290.10468
1.2762884102015208,290.87457
1.2821530737717979,291.63248
1.2880177373420751,292.3787
1.2938824009123524,293.11346
1.2997470644826297,293.83716
1.305611728052907,294.55014
1.311476391623184,295.25253
1.3173410551934612,295.9448
1.3232057187637385,296.6271
1.3290703823340158,297.29977
1.3349350459042928,297.963
1.34079970947457,298.61707
1.3466643730448473,299.26224
1.3525290366151246,299.89865
1.3583937001854018,300.52664
1.3642583637556789,301.1463
1.3701230273259561,301.75793
1.3759876908962334,302.36166
1.3818523544665107,302.95767
1.3877170180367877,303.54623
1.393581681607065,304.12735
1.3994463451773422,304.70135
1.4053110087476195,305.2683
1.4111756723178968,305.82837
1.4170403358881738,306.3817
1.422904999458451,306.92844
1.4287696630287283,307.46872
1.4346343265990056,308.0026
1.4404989901692826,308.5303
1.4463636537395599,309.05188
1.4522283173098371,309.56747
1.4580929808801144,310.0772
1.4639576444503917,310.5811
1.4698223080206687,311.07928
1.475686971590946,311.5719
1.4815516351612232,312.05902
1.4874162987315005,312.54065
1.4932809623017775,313.017
1.4991456258720548,313.48804
