0.6370400810413046,130.19801
0.6429047446115818,131.28816
0.648769408181859,132.38483
0.6546340717521363,133.49086
0.6604987353224134,134.6089
0.6663633988926907,135.74127
0.6722280624629678,136.89008
0.6780927260332451,138.05713
0.6839573896035223,139.24403
0.6898220531737995,140.45212
0.6956867167440767,141.68246
0.7015513803143539,142.93605
0.7074160438846312,144.21355
0.7132807074549083,145.51549
0.7191453710251856,146.8422
0.7250100345954628,148.19388
0.73087469816574,149.57063
0.7367393617360172,150.9723
0.7426040253062944,152.39873
0.7484686888765716,153.84958
0.7543333524468488,155.32445
0.7601980160171261,156.82289
0.7660626795874033,158.34427
0.7719273431576805,159.88795
0.7777920067279577,161.45322
0.7836566702982349,163.03934
0.7895213338685121,164.64551
0.7953859974387893,166.27083
0.8012506610090665,167.91438
0.8071153245793438,169.57527
0.812979988149621,171.25252
0.8188446517198982,172.9451
0.8247093152901754,174.65205
0.8305739788604526,176.37228
0.8364386424307299,178.10466
0.842303306001007,179.84824
0.8481679695712843,181.6018
0.8540326331415614,183.36427
0.8598972967118387,185.13449
0.8657619602821159,186.91139
0.8716266238523931,188.69379
0.8774912874226704,190.48053
0.8833559509929475,192.2705
0.8892206145632248,194.06252
0.8950852781335019,195.85545
0.9009499417037792,197.64821
0.9068146052740563,199.43962
0.9126792688443336,201.2286
0.9185439324146109,203.0141
0.924408595984888,204.79498
0.9302732595551653,206.57027
0.9361379231254424,208.33885
0.9420025866957197,210.09984
0.9478672502659968,211.85226
0.9537319138362741,213.59511
0.9595965774065512,215.32759
0.9654612409768285,217.0488
0.9713259045471058,218.75798
0.9771905681173829,220.45438
0.9830552316876602,222.13724
0.9889198952579373,223.80594
0.9947845588282146,225.4598
1.0006492223984917,227.09827
1.006513885968769,228.72089
1.0123785495390463,230.32715
1.0182432131093233,231.91661
1.0241078766796006,233.48892
1.0299725402498778,235.04373
1.035837203820155,236.58075
1.0417018673904324,238.09982
1.0475665309607094,239.60071
1.0534311945309867,241.08322
1.059295858101264,242.5473
1.0651605216715412,243.99287
1.0710251852418182,245.4199
1.0768898488120955,246.82843
1.0827545123823727,248.21846
1.08861917595265,249.59009
1.0944838395229273,250.94337
1.1003485030932043,252.27847
1.1062131666634816,253.59555
1.1120778302337588,254.89474
1.117942493804036,256.17627
1.1238071573743131,257.44028
1.1296718209445904,258.68707
1.1355364845148677,259.91687
1.141401148085145,261.12994
1.1472658116554222,262.32645
1.1531304752256992,263.50677
1.1589951387959765,264.6711
1.1648598023662537,265.81973
1.170724465936531,266.95303
1.176589129506808,268.07114
1.1824537930770853,269.17447
1.1883184566473626,270.2632
1.1941831202176398,271.3377
1.200047783787917,272.39825
1.2059124473581941,273.44507
1.2117771109284714,274.47845
1.2176417744987487,275.4987
1.223506438069026,276.506
1.229371101639303,277.5007
1.2352357652095802,278.483
1.2411004287798575,279.45316
1.2469650923501348,280.41144
1.252829755920412,281.35806
1.258694419490689,282.2932
1.2645590830609663,283.2172
1.2704237466312436,284.13013
1.2762884102015208,285.03232
1.2821530737717979,285.92386
1.2880177373420751,286.80502
1.2938824009123524,287.676
1.2997470644826297,288.53693
1.305611728052907,289.3879
1.311476391623184,290.22922
1.3173410551934612,291.06104
1.3232057187637385,291.8834
1.3290703823340158,292.69653
1.3349350459042928,293.50055
1.34079970947457,294.29565
1.3466643730448473,295.08185
1.3525290366151246,295.85938
1.3583937001854018,296.6283
1.3642583637556789,297.38867
1.3701230273259561,298.14072
1.3759876908962334,298.88455
1.3818523544665107,299.62015
1.3877170180367877,300.3477
1.393581681607065,301.0673
1.3994463451773422,301.77905
1.4053110087476195,302.48294
1.4111756723178968,303.17917
1.4170403358881738,303.86774
1.422904999458451,304.54883
1.4287696630287283,305.22238
1.4346343265990056,305.88858
1.4404989901692826,306.54745
1.4463636537395599,307.19907
1.4522283173098371,307.8435
1.4580929808801144,308.4809
1.4639576444503917,309.11118
1.4698223080206687,309.73453
1.475686971590946,310.3509
1.4815516351612232,310.96045
1.4874162987315005,311.5632
1.4932809623017775,312.1592
1.4991456258720548,312.74854
