0.0036564154513656,18.631853
0.009521079021642813,19.070892
0.015385742591920024,19.535091
0.021250406162197238,20.026493
0.02711506973247445,20.54726
0.03297973330275166,21.099785
0.038844396873028875,21.68631
0.04470906044330609,22.309408
0.0505737240135833,22.971712
0.056438387583860515,23.675947
0.06230305115413773,24.42497
0.06816771472441494,25.221777
0.07403237829469214,26.069435
0.07989704186496936,26.971205
0.08576170543524657,27.930353
0.09162636900552379,28.950357
0.097491032575801,30.034782
0.1033556961460782,31.187248
0.10922035971635542,32.411514
0.11508502328663263,33.71131
0.12094968685690985,35.0906
0.12681435042718706,36.553192
0.1326790139974643,38.102966
0.1385436775677415,39.743767
0.1444083411380187,41.479393
0.1502730047082959,43.313507
0.15613766827857314,45.24942
0.16200233184885035,47.290413
0.16786699541912756,49.439247
0.17373165898940476,51.69821
0.179596322559682,54.068977
0.1854609861299592,56.552505
0.1913256497002364,59.148834
0.19719031327051362,61.85675
0.20305497684079082,64.673706
0.20891964041106806,67.59556
0.21478430398134526,70.61614
0.22064896755162247,73.72705
0.22651363112189968,76.91726
0.2323782946921769,80.17272
0.23824295826245412,83.47588
0.24410762183273133,86.80561
0.24997228540300853,90.13657
0.25583694897328574,93.43906
0.26170161254356294,96.678894
0.26756627611384015,99.81732
0.27343093968411736,102.81161
0.27929560325439456,105.6152
0.28516026682467177,108.1791
0.291024930394949,110.45313
0.2968895939652262,112.38796
0.30275425753550345,113.937775
0.30861892110578065,115.06289
0.31448358467605786,115.73316
0.32034824824633507,115.93115
0.32621291181661227,115.65506
0.3320775753868895,114.92079
0.3379422389571667,113.76313
0.3438069025274439,112.23535
0.3496715660977211,110.406906
0.35553622966799836,108.36015
0.36140089323827557,106.18541
0.3672655568085528,103.9754
0.37313022037883,101.8198
0.3789948839491072,99.79981
0.3848595475193844,97.98468
0.3907242110896616,96.4286
0.3965888746599388,95.16983
0.402453538230216,94.23085
0.4083182018004933,93.619545
0.4141828653707705,93.331406
0.4200475289410477,93.35181
0.4259121925113249,93.658585
0.4317768560816021,94.22455
0.4376415196518793,95.01933
0.4435061832221565,96.01152
0.4493708467924337,97.170006
0.4552355103627109,98.46476
0.4611001739329882,99.8679
0.4669648375032654,101.354034
0.4728295010735426,102.9005
0.4786941646438198,104.4875
0.484558828214097,106.09801
0.4904234917843742,107.71775
0.49628815535465143,109.334984
0.5021528189249287,110.94023
0.508017482495206,112.5261
0.5138821460654831,114.08722
0.5197468096357604,115.61967
0.5256114732060375,117.1211
0.5314761367763148,118.59034
0.5373408003465919,120.0273
0.5432054639168692,121.4328
0.5490701274871465,122.80824
0.5549347910574236,124.15575
0.5607994546277009,125.47786
0.566664118197978,126.77741
0.5725287817682553,128.05754
0.5783934453385324,129.32152
0.5842581089088097,130.57271
0.5901227724790868,131.81445
0.5959874360493641,133.05017
0.6018520996196414,134.283
0.6077167631899185,135.51614
0.6135814267601958,136.75252
0.6194460903304729,137.99496
0.6253107539007502,139.24608
0.6311754174710273,140.50821
0.6370400810413046,141.78355
0.6429047446115818,143.0741
0.648769408181859,144.3815
0.6546340717521363,145.7073
0.6604987353224134,147.05278
0.6663633988926907,148.41904
0.6722280624629678,149.80692
0.6780927260332451,151.21718
0.6839573896035223,152.65024
0.6898220531737995,154.10652
0.6956867167440767,155.58617
0.7015513803143539,157.08928
0.7074160438846312,158.61578
0.7132807074549083,160.1654
0.7191453710251856,161.73795
0.7250100345954628,163.33298
0.73087469816574,164.94998
0.7367393617360172,166.58842
0.7426040253062944,168.24774
0.7484686888765716,169.92723
0.7543333524468488,171.62616
0.7601980160171261,173.3438
0.7660626795874033,175.07935
0.7719273431576805,176.83197
0.7777920067279577,178.60086
0.7836566702982349,180.3851
0.7895213338685121,182.18394
0.7953859974387893,183.99637
0.8012506610090665,185.82149
0.8071153245793438,187.65846
0.812979988149621,189.50638
0.8188446517198982,191.36432
0.8247093152901754,193.23137
0.8305739788604526,195.10655
0.8364386424307299,196.98901
0.842303306001007,198.8778
0.8481679695712843,200.77199
0.8540326331415614,202.67067
0.8598972967118387,204.57288
0.8657619602821159,206.47775
0.8716266238523931,208.38425
0.8774912874226704,210.2915
0.8833559509929475,212.1985
0.8892206145632248,214.10435
0.8950852781335019,216.00807
0.9009499417037792,217.9087
0.9068146052740563,219.80534
0.9126792688443336,221.6969
0.9185439324146109,223.5825
0.924408595984888,225.46117
0.9302732595551653,227.3318
0.9361379231254424,229.19365
0.9420025866957197,231.04555
0.9478672502659968,232.8866
0.9537319138362741,234.71588
0.9595965774065512,236.53233
0.9654612409768285,238.33505
0.9713259045471058,240.1231
0.9771905681173829,241.89555
0.9830552316876602,243.65144
0.9889198952579373,245.38997
0.9947845588282146,247.11017
1.0006492223984917,248.81123
1.006513885968769,250.49234
1.0123785495390463,252.15266
1.0182432131093233,253.79149
1.0241078766796006,255.40804
1.0299725402498778,257.00162
1.035837203820155,258.57166
1.0417018673904324,260.11743
1.0475665309607094,261.63837
1.0534311945309867,263.13406
1.059295858101264,264.60397
1.0651605216715412,266.04758
1.0710251852418182,267.46463
1.0768898488120955,268.8547
1.0827545123823727,270.21762
1.08861917595265,271.553
1.0944838395229273,272.8608
1.1003485030932043,274.14084
1.1062131666634816,275.39304
1.1120778302337588,276.6173
1.117942493804036,277.81372
1.1238071573743131,278.98236
1.1296718209445904,280.1233
1.1355364845148677,281.23666
1.141401148085145,282.32272
1.1472658116554222,283.38165
1.1531304752256992,284.41373
1.1589951387959765,285.4193
1.1648598023662537,286.39868
1.170724465936531,287.35223
1.176589129506808,288.28043
1.1824537930770853,289.18356
1.1883184566473626,290.06226
1.1941831202176398,290.91684
1.200047783787917,291.7479
1.2059124473581941,292.5559
1.2117771109284714,293.3414
1.2176417744987487,294.10492
1.223506438069026,294.84702
1.229371101639303,295.5683
1.2352357652095802,296.26926
1.2411004287798575,296.9505
1.2469650923501348,297.61258
