0.0036564154513656,18.686245
0.009521079021642813,19.12339
0.015385742591920024,19.585606
0.021250406162197238,20.074993
0.02711506973247445,20.593712
0.03297973330275166,21.14399
0.038844396873028875,21.72831
0.04470906044330609,22.349096
0.0505737240135833,23.008982
0.056438387583860515,23.710693
0.06230305115413773,24.45716
0.06816771472441494,25.251251
0.07403237829469214,26.096094
0.07989704186496936,26.994875
0.08576170543524657,27.950949
0.09162636900552379,28.96774
0.097491032575801,30.048788
0.1033556961460782,31.197762
0.10922035971635542,32.41829
0.11508502328663263,33.714214
0.12094968685690985,35.089382
0.12681435042718706,36.54767
0.1326790139974643,38.09294
0.1385436775677415,39.729004
0.1444083411380187,41.459633
0.1502730047082959,43.288513
0.15613766827857314,45.218964
0.16200233184885035,47.254166
0.16786699541912756,49.39695
0.17373165898940476,51.64955
0.179596322559682,54.013725
0.1854609861299592,56.490395
0.1913256497002364,59.0795
0.19719031327051362,61.779976
0.20305497684079082,64.589226
0.20891964041106806,67.50315
0.21478430398134526,70.515594
0.22064896755162247,73.61825
0.22651363112189968,76.80007
0.2323782946921769,80.04708
0.23824295826245412,83.34194
0.24410762183273133,86.66349
0.24997228540300853,89.98654
0.25583694897328574,93.28155
0.26170161254356294,96.514465
0.26756627611384015,99.64679
0.27343093968411736,102.6358
0.27929560325439456,105.43529
0.28516026682467177,107.996346
0.291024930394949,110.269
0.2968895939652262,112.204155
0.30275425753550345,113.7559
0.30861892110578065,114.884674
0.31448358467605786,115.5603
0.32034824824633507,115.76518
0.32621291181661227,115.49727
0.3320775753868895,114.772255
0.3379422389571667,113.624466
0.3438069025274439,112.10676
0.3496715660977211,110.28814
0.35553622966799836,108.250626
0.36140089323827557,106.08423
0.3672655568085528,103.88136
0.37313022037883,101.7316
0.3789948839491072,99.71614
0.3848595475193844,97.90426
0.3907242110896616,96.35027
0.3965888746599388,95.09271
0.402453538230216,94.15421
0.4083182018004933,93.542885
0.4141828653707705,93.25446
0.4200475289410477,93.27449
0.4259121925113249,93.580894
0.4317768560816021,94.1466
0.4376415196518793,94.94138
0.4435061832221565,95.93382
0.4493708467924337,97.09279
0.4552355103627109,98.38827
0.4611001739329882,99.792366
0.4669648375032654,101.27968
0.4728295010735426,102.827446
0.4786941646438198,104.41585
0.484558828214097,106.02793
0.4904234917843742,107.64925
0.49628815535465143,109.26806
0.5021528189249287,110.87484
0.508017482495206,112.46224
0.5138821460654831,114.02476
0.5197468096357604,115.558525
0.5256114732060375,117.06114
0.5314761367763148,118.531456
0.5373408003465919,119.96938
0.5432054639168692,121.37565
0.5490701274871465,122.75171
0.5549347910574236,124.099686
0.5607994546277009,125.422104
0.566664118197978,126.72182
0.5725287817682553,128.00197
0.5783934453385324,129.26582
0.5842581089088097,130.51674
0.5901227724790868,131.7581
0.5959874360493641,132.99326
0.6018520996196414,134.22543
0.6077167631899185,135.45784
0.6135814267601958,136.69336
0.6194460903304729,137.93483
0.6253107539007502,139.18489
0.6311754174710273,140.44594
0.6370400810413046,141.72012
0.6429047446115818,143.00943
0.648769408181859,144.31552
0.6546340717521363,145.64003
0.6604987353224134,146.98412
0.6663633988926907,148.34898
0.6722280624629678,149.73544
0.6780927260332451,151.14424
0.6839573896035223,152.57585
0.6898220531737995,154.03069
0.6956867167440767,155.50888
0.7015513803143539,157.01054
0.7074160438846312,158.5356
0.7132807074549083,160.08379
0.7191453710251856,161.65492
0.7250100345954628,163.24854
0.73087469816574,164.86417
0.7367393617360172,166.5013
0.7426040253062944,168.15926
0.7484686888765716,169.83746
0.7543333524468488,171.53519
0.7601980160171261,173.25157
0.7660626795874033,174.9859
0.7719273431576805,176.7374
0.7777920067279577,178.50514
0.7836566702982349,180.28833
0.7895213338685121,182.08609
0.7953859974387893,183.89752
0.8012506610090665,185.7217
0.8071153245793438,187.55779
0.812979988149621,189.40485
0.8188446517198982,191.2619
0.8247093152901754,193.12816
0.8305739788604526,195.0026
0.8364386424307299,196.88435
0.842303306001007,198.77248
0.8481679695712843,200.66602
