0.0036564154513656,18.282618
0.009521079021642813,18.734135
0.015385742591920024,19.211191
0.021250406162197238,19.715843
0.02711506973247445,20.250336
0.03297973330275166,20.816944
0.038844396873028875,21.418106
0.04470906044330609,22.0564
0.0505737240135833,22.734413
0.056438387583860515,23.454977
0.06230305115413773,24.221024
0.06816771472441494,25.035522
0.07403237829469214,25.901608
0.07989704186496936,26.822617
0.08576170543524657,27.801897
0.09162636900552379,28.842937
0.097491032575801,29.949408
0.1033556961460782,31.124952
0.10922035971635542,32.373394
0.11508502328663263,33.69865
0.12094968685690985,35.10453
0.12681435042718706,36.595135
0.1326790139974643,38.17434
0.1385436775677415,39.84607
0.1444083411380187,41.61419
0.1502730047082959,43.482353
0.15613766827857314,45.454124
0.16200233184885035,47.532646
0.16786699541912756,49.720833
0.17373165898940476,52.020973
0.179596322559682,54.434784
0.1854609861299592,56.96321
0.1913256497002364,59.6062
0.19719031327051362,62.362488
0.20305497684079082,65.22947
0.20891964041106806,68.20283
0.21478430398134526,71.27611
0.22064896755162247,74.44069
0.22651363112189968,77.68509
0.2323782946921769,80.99484
0.23824295826245412,84.35188
0.24410762183273133,87.73433
0.24997228540300853,91.11604
0.25583694897328574,94.46651
0.26170161254356294,97.75045
0.26756627611384015,100.92806
0.27343093968411736,103.955376
0.27929560325439456,106.78463
0.28516026682467177,109.36569
0.291024930394949,111.64731
0.2968895939652262,113.579315
0.30275425753550345,115.11528
0.30861892110578065,116.21536
0.31448358467605786,116.849785
0.32034824824633507,117.00206
0.32621291181661227,116.67177
0.3320775753868895,115.87704
0.3379422389571667,114.65509
0.3438069025274439,113.06174
0.3496715660977211,111.16938
0.35553622966799836,109.062904
0.36140089323827557,106.83466
0.3672655568085528,104.57893
0.37313022037883,102.386086
0.3789948839491072,100.337616
0.3848595475193844,98.50208
0.3907242110896616,96.93283
0.3965888746599388,95.66676
0.402453538230216,94.7249
0.4083182018004933,94.11377
0.4141828653707705,93.82754
0.4200475289410477,93.85044
0.4259121925113249,94.15948
0.4317768560816021,94.72668
0.4376415196518793,95.52139
0.4435061832221565,96.51195
0.4493708467924337,97.66711
0.4552355103627109,98.95691
0.4611001739329882,100.35362
0.4669648375032654,101.83212
0.4728295010735426,103.36991
0.4786941646438198,104.94745
0.484558828214097,106.54808
0.4904234917843742,108.15764
0.49628815535465143,109.76466
0.5021528189249287,111.35986
0.508017482495206,112.936134
0.5138821460654831,114.48813
0.5197468096357604,116.012085
0.5256114732060375,117.50586
0.5314761367763148,118.96831
0.5373408003465919,120.39936
0.5432054639168692,121.79984
0.5490701274871465,123.17133
0.5549347910574236,124.51588
0.5607994546277009,125.835976
0.566664118197978,127.13454
0.5725287817682553,128.41466
0.5783934453385324,129.67949
0.5842581089088097,130.93253
0.5901227724790868,132.17693
0.5959874360493641,133.41605
0.6018520996196414,134.65309
0.6077167631899185,135.89111
0.6135814267601958,137.13304
0.6194460903304729,138.38162
0.6253107539007502,139.63937
0.6311754174710273,140.90868
0.6370400810413046,142.19162
0.6429047446115818,143.49011
0.648769408181859,144.8058
0.6546340717521363,146.14015
0.6604987353224134,147.49445
0.6663633988926907,148.86966
0.6722280624629678,150.2667
0.6780927260332451,151.68616
0.6839573896035223,153.12852
0.6898220531737995,154.59413
0.6956867167440767,156.08316
0.7015513803143539,157.59558
0.7074160438846312,159.13133
0.7132807074549083,160.69017
0.7191453710251856,162.27176
0.7250100345954628,163.87572
0.73087469816574,165.50151
0.7367393617360172,167.14864
0.7426040253062944,168.81638
0.7484686888765716,170.50414
0.7543333524468488,172.21114
0.7601980160171261,173.93658
0.7660626795874033,175.67976
0.7719273431576805,177.43976
0.7777920067279577,179.2158
0.7836566702982349,181.00693
0.7895213338685121,182.81235
0.7953859974387893,184.63116
0.8012506610090665,186.46239
0.8071153245793438,188.30522
0.812979988149621,190.15872
0.8188446517198982,192.02194
0.8247093152901754,193.894
0.8305739788604526,195.774
0.8364386424307299,197.66098
0.842303306001007,199.55408
0.8481679695712843,201.45227
0.8540326331415614,203.35472
0.8598972967118387,205.2605
0.8657619602821159,207.16861
0.8716266238523931,209.0782
0.8774912874226704,210.98833
0.8833559509929475,212.89801
0.8892206145632248,214.80635
0.8950852781335019,216.71237
0.9009499417037792,218.61511
0.9068146052740563,220.51364
0.9126792688443336,222.40701
0.9185439324146109,224.29425
0.924408595984888,226.17442
0.9302732595551653,228.04654
0.9361379231254424,229.9096
0.9420025866957197,231.76271
0.9478672502659968,233.60492
0.9537319138362741,235.43515
0.9595965774065512,237.25253
0.9654612409768285,239.05617
0.9713259045471058,240.84503
0.9771905681173829,242.61824
0.9830552316876602,244.37492
0.9889198952579373,246.11415
0.9947845588282146,247.83505
1.0006492223984917,249.53674
1.006513885968769,251.2185
1.0123785495390463,252.87943
1.0182432131093233,254.51878
1.0241078766796006,256.1358
1.0299725402498778,257.72995
1.035837203820155,259.30038
1.0417018673904324,260.84653
1.0475665309607094,262.36783
1.0534311945309867,263.86374
1.059295858101264,265.3338
1.0651605216715412,266.77753
1.0710251852418182,268.19455
1.0768898488120955,269.5845
1.0827545123823727,270.94708
1.08861917595265,272.2821
1.0944838395229273,273.5893
1.1003485030932043,274.8686
1.1062131666634816,276.1198
1.1120778302337588,277.34296
1.117942493804036,278.53806
1.1238071573743131,279.70508
1.1296718209445904,280.8442
1.1355364845148677,281.9555
1.141401148085145,283.03918
1.1472658116554222,284.0955
1.1531304752256992,285.12466
1.1589951387959765,286.12708
1.1648598023662537,287.1029
1.170724465936531,288.0526
1.176589129506808,288.97662
1.1824537930770853,289.87534
1.1883184566473626,290.74915
1.1941831202176398,291.5986
1.200047783787917,292.42413
1.2059124473581941,293.22635
1.2117771109284714,294.00565
