0.0036564154513656,15.309444
0.009521079021642813,15.884052
0.015385742591920024,16.488037
0.021250406162197238,17.123817
0.02711506973247445,17.793858
0.03297973330275166,18.500774
0.038844396873028875,19.247261
0.04470906044330609,20.036272
0.0505737240135833,20.870804
0.056438387583860515,21.75405
0.06230305115413773,22.689316
0.06816771472441494,23.680088
0.07403237829469214,24.729961
0.07989704186496936,25.842747
0.08576170543524657,27.022326
0.09162636900552379,28.272789
0.097491032575801,29.598257
0.1033556961460782,31.003044
0.10922035971635542,32.49164
0.11508502328663263,34.06846
0.12094968685690985,35.738113
0.12681435042718706,37.505203
0.1326790139974643,39.37429
0.1385436775677415,41.3499
0.1444083411380187,43.4365
0.1502730047082959,45.638252
0.15613766827857314,47.959167
0.16200233184885035,50.402786
0.16786699541912756,52.972237
0.17373165898940476,55.6699
0.179596322559682,58.497345
0.1854609861299592,61.45513
0.1913256497002364,64.542534
0.19719031327051362,67.75725
0.20305497684079082,71.095116
0.20891964041106806,74.549774
0.21478430398134526,78.11213
0.22064896755162247,81.770195
0.22651363112189968,85.50832
0.2323782946921769,89.30698
0.23824295826245412,93.14209
0.24410762183273133,96.984726
0.24997228540300853,100.80071
0.25583694897328574,104.55036
0.26170161254356294,108.1884
0.26756627611384015,111.66457
0.27343093968411736,114.9238
0.27929560325439456,117.90763
0.28516026682467177,120.55594
0.291024930394949,122.80917
0.2968895939652262,124.61147
0.30275425753550345,125.91423
0.30861892110578065,126.67987
0.31448358467605786,126.88609
0.32034824824633507,126.52928
0.32621291181661227,125.62718
0.3320775753868895,124.220245
0.3379422389571667,122.370926
0.3438069025274439,120.16104
0.3496715660977211,117.687386
0.35553622966799836,115.05545
0.36140089323827557,112.373
0.3672655568085528,109.74316
0.37313022037883,107.25845
0.3789948839491072,104.9967
0.3848595475193844,103.0179
0.3907242110896616,101.36368
0.3965888746599388,100.05761
0.402453538230216,99.10724
0.4083182018004933,98.506615
0.4141828653707705,98.23905
0.4200475289410477,98.28009
0.4259121925113249,98.60032
0.4317768560816021,99.16743
0.4376415196518793,99.94837
