0.0036564154513656,-10.5781555
0.009521079021642813,-7.463005
0.015385742591920024,-4.319628
0.021250406162197238,-1.1486301
0.02711506973247445,2.049265
0.03297973330275166,5.273485
0.038844396873028875,8.523098
0.04470906044330609,11.797224
0.0505737240135833,15.0948515
0.056438387583860515,18.414867
0.06230305115413773,21.756071
0.06816771472441494,25.117138
0.07403237829469214,28.49656
0.07989704186496936,31.89283
0.08576170543524657,35.30417
0.09162636900552379,38.728752
0.097491032575801,42.16462
0.1033556961460782,45.609566
0.10922035971635542,49.061256
0.11508502328663263,52.51725
0.12094968685690985,55.974937
0.12681435042718706,59.431366
0.1326790139974643,62.883636
0.1385436775677415,66.32839
0.1444083411380187,69.76235
0.1502730047082959,73.18176
0.15613766827857314,76.58288
0.16200233184885035,79.961555
0.16786699541912756,83.31355
0.17373165898940476,86.63434
0.179596322559682,89.91916
0.1854609861299592,93.163055
0.1913256497002364,96.36078
0.19719031327051362,99.50693
0.20305497684079082,102.59582
0.20891964041106806,105.62146
0.21478430398134526,108.57774
0.22064896755162247,111.45835
0.22651363112189968,114.256744
0.2323782946921769,116.96601
0.23824295826245412,119.57938
0.24410762183273133,122.08971
0.24997228540300853,124.48985
0.25583694897328574,126.77246
0.26170161254356294,128.93013
0.26756627611384015,130.95555
0.27343093968411736,132.84131
0.27929560325439456,134.58015
0.28516026682467177,136.16501
0.291024930394949,137.58896
0.2968895939652262,138.84544
0.30275425753550345,139.92825
0.30861892110578065,140.83183
0.31448358467605786,141.55089
0.32034824824633507,142.08133
0.32621291181661227,142.41963
0.3320775753868895,142.5634
0.3379422389571667,142.51146
0.3438069025274439,142.26384
0.3496715660977211,141.82233
0.35553622966799836,141.19028
0.36140089323827557,140.37294
0.3672655568085528,139.37778
0.37313022037883,138.21434
0.3789948839491072,136.89476
0.3848595475193844,135.43373
0.3907242110896616,133.84859
0.3965888746599388,132.15945
0.402453538230216,130.38918
0.4083182018004933,128.56346
0.4141828653707705,126.710495
0.4200475289410477,124.86093
0.4259121925113249,123.047356
0.4317768560816021,121.303825
0.4376415196518793,119.66531
0.4435061832221565,118.167015
0.4493708467924337,116.843315
0.4552355103627109,115.72674
0.4611001739329882,114.84703
0.4669648375032654,114.23003
0.4728295010735426,113.89625
0.4786941646438198,113.860245
0.484558828214097,114.1296
0.4904234917843742,114.70428
0.49628815535465143,115.57662
0.5021528189249287,116.73111
0.508017482495206,118.14531
0.5138821460654831,119.79052
0.5197468096357604,121.63308
0.5256114732060375,123.63592
0.5314761367763148,125.76035
0.5373408003465919,127.96764
0.5432054639168692,130.22047
0.5490701274871465,132.48474
0.5549347910574236,134.73013
0.5607994546277009,136.93135
0.566664118197978,139.06839
0.5725287817682553,141.12659
0.5783934453385324,143.09633
0.5842581089088097,144.97307
0.5901227724790868,146.75621
0.5959874360493641,148.449
0.6018520996196414,150.05745
0.6077167631899185,151.58952
0.6135814267601958,153.05516
0.6194460903304729,154.46486
0.6253107539007502,155.8298
0.6311754174710273,157.16101
0.6370400810413046,158.46922
0.6429047446115818,159.76463
0.648769408181859,161.05661
0.6546340717521363,162.3537
0.6604987353224134,163.66342
0.6663633988926907,164.99222
0.6722280624629678,166.34573
0.6780927260332451,167.72845
0.6839573896035223,169.1441
0.6898220531737995,170.59535
0.6956867167440767,172.08434
0.7015513803143539,173.61234
0.7074160438846312,175.17995
0.7132807074549083,176.78731
0.7191453710251856,178.43407
0.7250100345954628,180.11932
0.73087469816574,181.84198
0.7367393617360172,183.60054
0.7426040253062944,185.39334
0.7484686888765716,187.21843
0.7543333524468488,189.07368
0.7601980160171261,190.95702
0.7660626795874033,192.86607
0.7719273431576805,194.79861
0.7777920067279577,196.75221
0.7836566702982349,198.72462
0.7895213338685121,200.71335
0.7953859974387893,202.71623
0.8012506610090665,204.73087
0.8071153245793438,206.75514
0.812979988149621,208.7869
0.8188446517198982,210.824
0.8247093152901754,212.8644
0.8305739788604526,214.90628
0.8364386424307299,216.9477
0.842303306001007,218.98685
0.8481679695712843,221.02216
0.8540326331415614,223.05193
0.8598972967118387,225.07463
0.8657619602821159,227.08887
0.8716266238523931,229.09323
0.8774912874226704,231.08647
0.8833559509929475,233.06738
0.8892206145632248,235.03479
0.8950852781335019,236.98766
0.9009499417037792,238.92496
0.9068146052740563,240.84583
0.9126792688443336,242.74933
0.9185439324146109,244.63466
0.924408595984888,246.50119
0.9302732595551653,248.34808
0.9361379231254424,250.17476
0.9420025866957197,251.98064
0.9478672502659968,253.76517
0.9537319138362741,255.52785
0.9595965774065512,257.26825
0.9654612409768285,258.98593
0.9713259045471058,260.68057
0.9771905681173829,262.35184
0.9830552316876602,263.9994
0.9889198952579373,265.62296
0.9947845588282146,267.2223
1.0006492223984917,268.79727
1.006513885968769,270.3477
1.0123785495390463,271.87332
1.0182432131093233,273.37415
1.0241078766796006,274.85
1.0299725402498778,276.3008
1.035837203820155,277.7265
1.0417018673904324,279.12708
1.0475665309607094,280.50256
1.0534311945309867,281.85275
1.059295858101264,283.17795
1.0651605216715412,284.47797
1.0710251852418182,285.75296
1.0768898488120955,287.0029
1.0827545123823727,288.22797
1.08861917595265,289.42816
1.0944838395229273,290.60364
1.1003485030932043,291.7545
1.1062131666634816,292.88086
1.1120778302337588,293.98285
1.117942493804036,295.06064
1.1238071573743131,296.11435
1.1296718209445904,297.14413
1.1355364845148677,298.15024
1.141401148085145,299.13275
1.1472658116554222,300.09192
1.1531304752256992,301.02792
1.1589951387959765,301.94092
1.1648598023662537,302.8312
1.170724465936531,303.6989
1.176589129506808,304.5443
1.1824537930770853,305.36768
1.1883184566473626,306.1692
1.1941831202176398,306.94907
1.200047783787917,307.70764
1.2059124473581941,308.44504
1.2117771109284714,309.16162
1.2176417744987487,309.85764
1.223506438069026,310.53333
1.229371101639303,311.189
1.2352357652095802,311.8249
1.2411004287798575,312.4413
1.2469650923501348,313.03854
1.252829755920412,313.61685
1.258694419490689,314.1765
1.2645590830609663,314.71793
1.2704237466312436,315.24127
1.2762884102015208,315.7469
1.2821530737717979,316.2351
1.2880177373420751,316.7062
1.2938824009123524,317.16055
1.2997470644826297,317.59842
1.305611728052907,318.02008
1.311476391623184,318.42593
1.3173410551934612,318.81625
1.3232057187637385,319.19135
1.3290703823340158,319.5516
1.3349350459042928,319.8973
1.34079970947457,320.22876
1.3466643730448473,320.5463
1.3525290366151246,320.85028
1.3583937001854018,321.141
1.3642583637556789,321.41888
1.3701230273259561,321.68414
1.3759876908962334,321.93716
1.3818523544665107,322.17825
1.3877170180367877,322.40778
1.393581681607065,322.626
1.3994463451773422,322.83337
1.4053110087476195,323.03006
1.4111756723178968,323.21658
1.4170403358881738,323.39313
1.422904999458451,323.5601
1.4287696630287283,323.7177
1.4346343265990056,323.86642
1.4404989901692826,324.00647
1.4463636537395599,324.13824
1.4522283173098371,324.26202
1.4580929808801144,324.3781
1.4639576444503917,324.48688
1.4698223080206687,324.58856
1.475686971590946,324.68353
1.4815516351612232,324.77206
1.4874162987315005,324.85452
1.4932809623017775,324.9311
1.4991456258720548,325.00226
