0.0036564154513656,21.026066
0.009521079021642813,21.388021
0.015385742591920024,21.77299
0.021250406162197238,22.182827
0.02711506973247445,22.619564
0.03297973330275166,23.085234
0.038844396873028875,23.582012
0.04470906044330609,24.11222
0.0505737240135833,24.678162
0.056438387583860515,25.282389
0.06230305115413773,25.927406
0.06816771472441494,26.615875
0.07403237829469214,27.35062
0.07989704186496936,28.134474
0.08576170543524657,28.97038
0.09162636900552379,29.861431
0.097491032575801,30.810724
0.1033556961460782,31.821451
0.10922035971635542,32.896976
0.11508502328663263,34.040497
0.12094968685690985,35.25544
0.12681435042718706,36.545235
0.1326790139974643,37.913193
0.1385436775677415,39.36268
0.1444083411380187,40.89692
0.1502730047082959,42.51912
0.15613766827857314,44.232185
0.16200233184885035,46.03888
0.16786699541912756,47.941597
0.17373165898940476,49.94236
0.179596322559682,52.04265
0.1854609861299592,54.243332
0.1913256497002364,56.544502
0.19719031327051362,58.945282
0.20305497684079082,61.443626
0.20891964041106806,64.03622
0.21478430398134526,66.71808
0.22064896755162247,69.48244
0.22651363112189968,72.32029
0.2323782946921769,75.22016
0.23824295826245412,78.16801
0.24410762183273133,81.14642
0.24997228540300853,84.134865
0.25583694897328574,87.109
0.26170161254356294,90.04091
0.26756627611384015,92.89874
0.27343093968411736,95.6471
0.27929560325439456,98.24728
0.28516026682467177,100.658005
0.291024930394949,102.83658
0.2968895939652262,104.74004
0.30275425753550345,106.327354
0.30861892110578065,107.561424
0.31448358467605786,108.41183
0.32034824824633507,108.85732
0.32621291181661227,108.88866
0.3320775753868895,108.5107
0.3379422389571667,107.74392
0.3438069025274439,106.62504
0.3496715660977211,105.205956
0.35553622966799836,103.552025
0.36140089323827557,101.73837
0.3672655568085528,99.8459
0.37313022037883,97.95642
0.3789948839491072,96.147804
0.3848595475193844,94.490005
0.3907242110896616,93.04166
0.3965888746599388,91.84794
0.402453538230216,90.939926
0.4083182018004933,90.33471
0.4141828653707705,90.03656
0.4200475289410477,90.03885
0.4259121925113249,90.326065
0.4317768560816021,90.87607
0.4376415196518793,91.662445
0.4435061832221565,92.655914
0.4493708467924337,93.82649
0.4552355103627109,95.1444
0.4611001739329882,96.5812
0.4669648375032654,98.11032
0.4728295010735426,99.707726
0.4786941646438198,101.351944
0.484558828214097,103.02422
0.4904234917843742,104.70867
0.49628815535465143,106.39178
0.5021528189249287,108.06266
0.508017482495206,109.712616
0.5138821460654831,111.33494
0.5197468096357604,112.92486
0.5256114732060375,114.47912
0.5314761367763148,115.995865
0.5373408003465919,117.474525
0.5432054639168692,118.91544
0.5490701274871465,120.319855
0.5549347910574236,121.68968
0.5607994546277009,123.027435
0.566664118197978,124.336006
0.5725287817682553,125.61861
0.5783934453385324,126.8787
0.5842581089088097,128.11989
0.5901227724790868,129.34575
0.5959874360493641,130.56001
0.6018520996196414,131.76619
0.6077167631899185,132.96776
0.6135814267601958,134.16803
0.6194460903304729,135.37024
0.6253107539007502,136.57727
0.6311754174710273,137.79195
0.6370400810413046,139.01675
0.6429047446115818,140.25401
0.648769408181859,141.5058
0.6546340717521363,142.77396
0.6604987353224134,144.06009
0.6663633988926907,145.36557
0.6722280624629678,146.69157
0.6780927260332451,148.0391
0.6839573896035223,149.40886
0.6898220531737995,150.80147
0.6956867167440767,152.21738
0.7015513803143539,153.65678
0.7074160438846312,155.1199
0.7132807074549083,156.6066
0.7191453710251856,158.11682
0.7250100345954628,159.6502
0.73087469816574,161.20657
0.7367393617360172,162.78545
0.7426040253062944,164.38625
0.7484686888765716,166.00848
0.7543333524468488,167.65147
0.7601980160171261,169.31458
0.7660626795874033,170.99702
0.7719273431576805,172.69815
0.7777920067279577,174.41707
0.7836566702982349,176.15297
0.7895213338685121,177.90508
0.7953859974387893,179.67244
0.8012506610090665,181.4543
0.8071153245793438,183.24963
0.812979988149621,185.0576
0.8188446517198982,186.87729
0.8247093152901754,188.70776
0.8305739788604526,190.54803
0.8364386424307299,192.39726
0.842303306001007,194.25443
0.8481679695712843,196.11858
0.8540326331415614,197.98874
0.8598972967118387,199.86394
0.8657619602821159,201.74324
0.8716266238523931,203.62558
0.8774912874226704,205.50996
0.8833559509929475,207.39537
0.8892206145632248,209.28091
0.8950852781335019,211.16537
0.9009499417037792,213.04791
0.9068146052740563,214.92735
0.9126792688443336,216.80276
0.9185439324146109,218.67305
0.924408595984888,220.53719
0.9302732595551653,222.39406
0.9361379231254424,224.24278
0.9420025866957197,226.0822
0.9478672502659968,227.91139
0.9537319138362741,229.7292
0.9595965774065512,231.53473
0.9654612409768285,233.32695
0.9713259045471058,235.10495
0.9771905681173829,236.86763
0.9830552316876602,238.61421
0.9889198952579373,240.34373
0.9947845588282146,242.05533
1.0006492223984917,243.74817
1.006513885968769,245.42145
1.0123785495390463,247.07436
1.0182432131093233,248.70624
1.0241078766796006,250.31633
1.0299725402498778,251.90402
1.035837203820155,253.4688
1.0417018673904324,255.00996
1.0475665309607094,256.52716
1.0534311945309867,258.01984
1.059295858101264,259.48764
1.0651605216715412,260.9303
1.0710251852418182,262.34738
1.0768898488120955,263.73874
1.0827545123823727,265.1042
1.08861917595265,266.4436
1.0944838395229273,267.75677
1.1003485030932043,269.04385
1.1062131666634816,270.30472
1.1120778302337588,271.53946
1.117942493804036,272.7482
1.1238071573743131,273.9311
1.1296718209445904,275.08823
1.1355364845148677,276.21997
1.141401148085145,277.32645
1.1472658116554222,278.40802
1.1531304752256992,279.46503
1.1589951387959765,280.4978
1.1648598023662537,281.5067
1.170724465936531,282.4922
1.176589129506808,283.45462
1.1824537930770853,284.39447
1.1883184566473626,285.31223
1.1941831202176398,286.20828
1.200047783787917,287.08322
1.2059124473581941,287.93747
1.2117771109284714,288.77164
1.2176417744987487,289.5861
1.223506438069026,290.38147
1.229371101639303,291.1582
1.2352357652095802,291.91687
1.2411004287798575,292.658
1.2469650923501348,293.38202
1.252829755920412,294.08954
1.258694419490689,294.78104
1.2645590830609663,295.45703
1.2704237466312436,296.11798
1.2762884102015208,296.7644
1.2821530737717979,297.39676
1.2880177373420751,298.01553
1.2938824009123524,298.62122
1.2997470644826297,299.2142
1.305611728052907,299.79498
1.311476391623184,300.36395
1.3173410551934612,300.92154
1.3232057187637385,301.46814
1.3290703823340158,302.00418
1.3349350459042928,302.53003
1.34079970947457,303.046
1.3466643730448473,303.55252
1.3525290366151246,304.04996
1.3583937001854018,304.53857
1.3642583637556789,305.0187
1.3701230273259561,305.49066
1.3759876908962334,305.95474
1.3818523544665107,306.41132
1.3877170180367877,306.8605
1.393581681607065,307.30267
1.3994463451773422,307.73804
1.4053110087476195,308.16687
1.4111756723178968,308.5894
1.4170403358881738,309.00577
1.422904999458451,309.4163
1.4287696630287283,309.82114
1.4346343265990056,310.22043
1.4404989901692826,310.6144
1.4463636537395599,311.0033
1.4522283173098371,311.38718
1.4580929808801144,311.76624
1.4639576444503917,312.14066
1.4698223080206687,312.5105
1.475686971590946,312.876
1.4815516351612232,313.23718
1.4874162987315005,313.59427
1.4932809623017775,313.9473
1.4991456258720548,314.29645
