0.0036564154513656,23.571953
0.009521079021642813,23.86555
0.015385742591920024,24.180416
0.021250406162197238,24.518238
0.02711506973247445,24.88089
0.03297973330275166,25.270191
0.038844396873028875,25.688183
0.04470906044330609,26.136856
0.0505737240135833,26.61837
0.056438387583860515,27.13492
0.06230305115413773,27.688818
0.06816771472441494,28.282404
0.07403237829469214,28.918146
0.07989704186496936,29.598537
0.08576170543524657,30.326212
0.09162636900552379,31.103817
0.097491032575801,31.933987
0.1033556961460782,32.81966
0.10922035971635542,33.763557
0.11508502328663263,34.76851
0.12094968685690985,35.83745
0.12681435042718706,36.973213
0.1326790139974643,38.178658
0.1385436775677415,39.45659
0.1444083411380187,40.80973
0.1502730047082959,42.24066
0.15613766827857314,43.751877
0.16200233184885035,45.34558
0.16786699541912756,47.02369
0.17373165898940476,48.787857
0.179596322559682,50.63916
0.1854609861299592,52.578262
0.1913256497002364,54.605164
0.19719031327051362,56.718956
0.20305497684079082,58.9179
0.20891964041106806,61.199104
0.21478430398134526,63.55842
0.22064896755162247,65.99012
0.22651363112189968,68.48679
0.2323782946921769,71.03907
0.23824295826245412,73.63528
0.24410762183273133,76.26143
0.24997228540300853,78.900665
0.25583694897328574,81.53337
0.26170161254356294,84.13686
0.26756627611384015,86.685425
0.27343093968411736,89.15035
0.27929560325439456,91.50016
0.28516026682467177,93.70115
0.291024930394949,95.71802
0.2968895939652262,97.51502
0.30275425753550345,99.05716
0.30861892110578065,100.31197
0.31448358467605786,101.25134
0.32034824824633507,101.853714
0.32621291181661227,102.10632
0.3320775753868895,102.006905
0.3379422389571667,101.56548
0.3438069025274439,100.8055
0.3496715660977211,99.76337
0.35553622966799836,98.488014
0.36140089323827557,97.03863
0.3672655568085528,95.48183
0.37313022037883,93.887985
0.3789948839491072,92.327354
0.3848595475193844,90.86617
0.3907242110896616,89.56327
0.3965888746599388,88.4676
0.402453538230216,87.61634
0.4083182018004933,87.03437
0.4141828653707705,86.734604
0.4200475289410477,86.71883
0.4259121925113249,86.97926
0.4317768560816021,87.50047
0.4376415196518793,88.26116
0.4435061832221565,89.23609
0.4493708467924337,90.39769
0.4552355103627109,91.71761
0.4611001739329882,93.16783
0.4669648375032654,94.72136
0.4728295010735426,96.3532
0.4786941646438198,98.040474
0.484558828214097,99.76292
0.4904234917843742,101.50279
0.49628815535465143,103.24495
0.5021528189249287,104.976776
0.508017482495206,106.687965
0.5138821460654831,108.37051
0.5197468096357604,110.01821
0.5256114732060375,111.62683
0.5314761367763148,113.19358
0.5373408003465919,114.71709
0.5432054639168692,116.197136
0.5490701274871465,117.63454
0.5549347910574236,119.030914
0.5607994546277009,120.388565
0.566664118197978,121.7103
0.5725287817682553,122.99943
0.5783934453385324,124.25941
0.5842581089088097,125.49403
0.5901227724790868,126.70719
0.5959874360493641,127.90276
0.6018520996196414,129.08467
0.6077167631899185,130.25664
0.6135814267601958,131.42241
0.6194460903304729,132.58553
0.6253107539007502,133.74936
0.6311754174710273,134.91699
0.6370400810413046,136.09134
0.6429047446115818,137.2751
0.648769408181859,138.47072
0.6546340717521363,139.68033
0.6604987353224134,140.906
0.6663633988926907,142.14934
0.6722280624629678,143.41188
0.6780927260332451,144.69487
0.6839573896035223,145.99931
0.6898220531737995,147.32611
0.6956867167440767,148.67593
0.7015513803143539,150.0492
0.7074160438846312,151.44627
0.7132807074549083,152.86736
0.7191453710251856,154.31242
0.7250100345954628,155.78143
0.73087469816574,157.27417
0.7367393617360172,158.7903
0.7426040253062944,160.32948
0.7484686888765716,161.89124
0.7543333524468488,163.47502
0.7601980160171261,165.0802
0.7660626795874033,166.70616
0.7719273431576805,168.35219
0.7777920067279577,170.01752
0.7836566702982349,171.70139
0.7895213338685121,173.40292
0.7953859974387893,175.1214
0.8012506610090665,176.85583
0.8071153245793438,178.60535
0.812979988149621,180.36908
0.8188446517198982,182.14606
0.8247093152901754,183.93536
0.8305739788604526,185.73604
0.8364386424307299,187.54703
0.842303306001007,189.36743
0.8481679695712843,191.1962
0.8540326331415614,193.0323
0.8598972967118387,194.87476
0.8657619602821159,196.72249
0.8716266238523931,198.57446
0.8774912874226704,200.4296
0.8833559509929475,202.28687
0.8892206145632248,204.14516
0.8950852781335019,206.00342
0.9009499417037792,207.8605
0.9068146052740563,209.7154
0.9126792688443336,211.567
0.9185439324146109,213.41415
0.924408595984888,215.25581
0.9302732595551653,217.09094
0.9361379231254424,218.91844
0.9420025866957197,220.7372
0.9478672502659968,222.54623
0.9537319138362741,224.34451
0.9595965774065512,226.13095
0.9654612409768285,227.90465
0.9713259045471058,229.66461
0.9771905681173829,231.40996
0.9830552316876602,233.13971
0.9889198952579373,234.85307
0.9947845588282146,236.54916
1.0006492223984917,238.22728
1.006513885968769,239.8866
1.0123785495390463,241.52649
1.0182432131093233,243.14629
1.0241078766796006,244.74535
1.0299725402498778,246.32318
1.035837203820155,247.87926
1.0417018673904324,249.41315
1.0475665309607094,250.92445
1.0534311945309867,252.41281
1.059295858101264,253.87798
1.0651605216715412,255.31966
1.0710251852418182,256.73773
1.0768898488120955,258.13196
1.0827545123823727,259.50238
1.08861917595265,260.84885
1.0944838395229273,262.17136
1.1003485030932043,263.47003
1.1062131666634816,264.7449
1.1120778302337588,265.9962
1.117942493804036,267.22394
1.1238071573743131,268.42838
1.1296718209445904,269.60977
1.1355364845148677,270.7684
1.141401148085145,271.90445
1.1472658116554222,273.01837
1.1531304752256992,274.11044
1.1589951387959765,275.181
1.1648598023662537,276.23044
1.170724465936531,277.25916
1.176589129506808,278.26758
1.1824537930770853,279.2561
1.1883184566473626,280.22516
1.1941831202176398,281.17514
1.200047783787917,282.10654
1.2059124473581941,283.01978
1.2117771109284714,283.91534
1.2176417744987487,284.7936
1.223506438069026,285.6551
1.229371101639303,286.50018
1.2352357652095802,287.32938
1.2411004287798575,288.1431
1.2469650923501348,288.94174
1.252829755920412,289.7258
1.258694419490689,290.4956
1.2645590830609663,291.2516
1.2704237466312436,291.99423
1.2762884102015208,292.7239
1.2821530737717979,293.44092
1.2880177373420751,294.1457
1.2938824009123524,294.83862
1.2997470644826297,295.52005
1.305611728052907,296.19028
1.311476391623184,296.84973
1.3173410551934612,297.49866
1.3232057187637385,298.13736
1.3290703823340158,298.76617
1.3349350459042928,299.38544
1.34079970947457,299.99542
1.3466643730448473,300.59625
1.3525290366151246,301.18842
1.3583937001854018,301.77203
1.3642583637556789,302.34735
1.3701230273259561,302.91464
1.3759876908962334,303.47406
1.3818523544665107,304.02597
1.3877170180367877,304.5704
1.393581681607065,305.1077
1.3994463451773422,305.63788
1.4053110087476195,306.1613
1.4111756723178968,306.67804
1.4170403358881738,307.1883
1.422904999458451,307.69217
1.4287696630287283,308.18994
1.4346343265990056,308.68164
1.4404989901692826,309.1674
1.4463636537395599,309.64737
1.4522283173098371,310.1218
1.4580929808801144,310.5906
1.4639576444503917,311.05402
1.4698223080206687,311.51215
1.475686971590946,311.96506
1.4815516351612232,312.41284
1.4874162987315005,312.85568
1.4932809623017775,313.2936
1.4991456258720548,313.72662
