0.0036564154513656,16.82668
0.009521079021642813,17.33435
0.015385742591920024,17.869259
0.021250406162197238,18.433691
0.02711506973247445,19.02987
0.03297973330275166,19.66033
0.038844396873028875,20.327557
0.04470906044330609,21.034348
0.0505737240135833,21.783466
0.056438387583860515,22.577923
0.06230305115413773,23.420773
0.06816771472441494,24.315287
0.07403237829469214,25.264822
0.07989704186496936,26.272898
0.08576170543524657,27.343113
0.09162636900552379,28.47925
0.097491032575801,29.685257
0.1033556961460782,30.965048
0.10922035971635542,32.32274
0.11508502328663263,33.76248
0.12094968685690985,35.28855
0.12681435042718706,36.905174
0.1326790139974643,38.61669
0.1385436775677415,40.42727
0.1444083411380187,42.341034
0.1502730047082959,44.362007
0.15613766827857314,46.493904
0.16200233184885035,48.740166
0.16786699541912756,51.103737
0.17373165898940476,53.587135
0.179596322559682,56.192
0.1854609861299592,58.919205
0.1913256497002364,61.768448
0.19719031327051362,64.73805
0.20305497684079082,67.82481
0.20891964041106806,71.02355
0.21478430398134526,74.326775
0.22064896755162247,77.72439
0.22651363112189968,81.203125
0.2323782946921769,84.74627
0.23824295826245412,88.33317
0.24410762183273133,91.93877
0.24997228540300853,95.53338
0.25583694897328574,99.08222
0.26170161254356294,102.54556
0.26756627611384015,105.87866
0.27343093968411736,109.03228
0.27929560325439456,111.95358
0.28516026682467177,114.58742
0.291024930394949,116.878296
0.2968895939652262,118.77279
0.30275425753550345,120.22268
0.30861892110578065,121.18838
0.31448358467605786,121.64263
0.32034824824633507,121.573975
0.32621291181661227,120.98972
0.3320775753868895,119.917625
0.3379422389571667,118.40647
0.3438069025274439,116.52422
0.3496715660977211,114.35512
0.35553622966799836,111.99442
0.36140089323827557,109.54275
0.3672655568085528,107.09967
0.37313022037883,104.7578
0.3789948839491072,102.59782
0.3848595475193844,100.68515
0.3907242110896616,99.06803
0.3965888746599388,97.77739
0.402453538230216,96.82788
0.4083182018004933,96.220024
0.4141828653707705,95.94246
0.4200475289410477,95.97503
0.4259121925113249,96.2913
0.4317768560816021,96.86093
0.4376415196518793,97.65181
0.4435061832221565,98.631546
0.4493708467924337,99.76882
0.4552355103627109,101.03423
0.4611001739329882,102.40066
0.4669648375032654,103.84394
0.4728295010735426,105.34268
0.4786941646438198,106.878456
0.484558828214097,108.43565
0.4904234917843742,110.001175
0.49628815535465143,111.56446
0.5021528189249287,113.11712
0.508017482495206,114.65267
0.5138821460654831,116.16648
0.5197468096357604,117.65528
0.5256114732060375,119.117294
0.5314761367763148,120.55166
0.5373408003465919,121.95866
0.5432054639168692,123.339226
0.5490701274871465,124.69492
0.5549347910574236,126.02794
0.5607994546277009,127.34074
0.566664118197978,128.63611
0.5725287817682553,129.91702
0.5783934453385324,131.18655
0.5842581089088097,132.4479
0.5901227724790868,133.70421
0.5959874360493641,134.95853
0.6018520996196414,136.21382
0.6077167631899185,137.47302
0.6135814267601958,138.73872
0.6194460903304729,140.0135
0.6253107539007502,141.29965
0.6311754174710273,142.59929
0.6370400810413046,143.91429
0.6429047446115818,145.24634
0.648769408181859,146.59691
0.6546340717521363,147.96727
0.6604987353224134,149.35841
0.6663633988926907,150.77124
0.6722280624629678,152.20644
0.6780927260332451,153.66443
0.6839573896035223,155.14563
0.6898220531737995,156.65012
0.6956867167440767,158.17793
0.7015513803143539,159.72903
0.7074160438846312,161.30319
0.7132807074549083,162.9
0.7191453710251856,164.51913
0.7250100345954628,166.16003
0.73087469816574,167.82214
0.7367393617360172,169.50485
0.7426040253062944,171.20737
0.7484686888765716,172.92905
0.7543333524468488,174.6691
0.7601980160171261,176.42662
0.7660626795874033,178.20085
0.7719273431576805,179.9909
0.7777920067279577,181.79591
0.7836566702982349,183.615
0.7895213338685121,185.44722
0.7953859974387893,187.2917
0.8012506610090665,189.14749
0.8071153245793438,191.01373
0.812979988149621,192.88947
0.8188446517198982,194.77382
0.8247093152901754,196.66588
0.8305739788604526,198.56468
0.8364386424307299,200.46942
0.842303306001007,202.37904
0.8481679695712843,204.29279
0.8540326331415614,206.20967
0.8598972967118387,208.12886
0.8657619602821159,210.04941
0.8716266238523931,211.97043
0.8774912874226704,213.89099
0.8833559509929475,215.81026
0.8892206145632248,217.72728
0.8950852781335019,219.64117
0.9009499417037792,221.55104
0.9068146052740563,223.45595
0.9126792688443336,225.35503
0.9185439324146109,227.24733
0.924408595984888,229.13194
0.9302732595551653,231.008
0.9361379231254424,232.87457
0.9420025866957197,234.73073
0.9478672502659968,236.57555
0.9537319138362741,238.40813
0.9595965774065512,240.22758
0.9654612409768285,242.03297
0.9713259045471058,243.82343
0.9771905681173829,245.59808
0.9830552316876602,247.35602
0.9889198952579373,249.09639
0.9947845588282146,250.81833
1.0006492223984917,252.52106
1.006513885968769,254.20374
1.0123785495390463,255.86559
1.0182432131093233,257.5058
1.0241078766796006,259.12366
1.0299725402498778,260.71848
1.035837203820155,262.2896
1.0417018673904324,263.83636
1.0475665309607094,265.3581
1.0534311945309867,266.85434
1.059295858101264,268.32452
1.0651605216715412,269.76816
1.0710251852418182,271.18478
1.0768898488120955,272.57407
1.0827545123823727,273.93564
1.08861917595265,275.26913
1.0944838395229273,276.57437
1.1003485030932043,277.85117
1.1062131666634816,279.0993
1.1120778302337588,280.3187
1.117942493804036,281.50925
1.1238071573743131,282.67102
1.1296718209445904,283.80402
1.1355364845148677,284.9083
1.141401148085145,285.984
1.1472658116554222,287.03128
1.1531304752256992,288.0504
1.1589951387959765,289.04153
1.1648598023662537,290.00504
1.170724465936531,290.9412
1.176589129506808,291.85037
1.1824537930770853,292.733
1.1883184566473626,293.5894
1.1941831202176398,294.42014
1.200047783787917,295.2256
1.2059124473581941,296.00632
1.2117771109284714,296.7628
1.2176417744987487,297.4955
1.223506438069026,298.20517
1.229371101639303,298.8922
1.2352357652095802,299.55725
1.2411004287798575,300.2009
1.2469650923501348,300.8237
1.252829755920412,301.42624
1.258694419490689,302.00922
1.2645590830609663,302.57312
1.2704237466312436,303.11865
1.2762884102015208,303.64636
1.2821530737717979,304.15686
1.2880177373420751,304.6508
1.2938824009123524,305.1287
1.2997470644826297,305.59116
1.305611728052907,306.0388
1.311476391623184,306.4721
1.3173410551934612,306.8917
1.3232057187637385,307.2982
1.3290703823340158,307.69202
1.3349350459042928,308.07376
1.34079970947457,308.44394
1.3466643730448473,308.803
1.3525290366151246,309.1515
1.3583937001854018,309.48984
1.3642583637556789,309.8186
1.3701230273259561,310.1381
1.3759876908962334,310.44888
1.3818523544665107,310.75128
1.3877170180367877,311.0457
1.393581681607065,311.33264
1.3994463451773422,311.61243
1.4053110087476195,311.8853
1.4111756723178968,312.1518
1.4170403358881738,312.41214
1.422904999458451,312.66672
1.4287696630287283,312.91577
1.4346343265990056,313.1596
1.4404989901692826,313.39853
1.4463636537395599,313.63284
1.4522283173098371,313.86276
1.4580929808801144,314.08856
1.4639576444503917,314.3104
1.4698223080206687,314.52856
1.475686971590946,314.74323
1.4815516351612232,314.95465
1.4874162987315005,315.163
1.4932809623017775,315.36844
1.4991456258720548,315.57108
