0.0036564154513656,27.238596
0.009521079021642813,27.452816
0.015385742591920024,27.686459
0.021250406162197238,27.941092
0.02711506973247445,28.218292
0.03297973330275166,28.519722
0.038844396873028875,28.847069
0.04470906044330609,29.202068
0.0505737240135833,29.586514
0.056438387583860515,30.002348
0.06230305115413773,30.451391
0.06816771472441494,30.93569
0.07403237829469214,31.457232
0.07989704186496936,32.018005
0.08576170543524657,32.62027
0.09162636900552379,33.26606
0.097491032575801,33.957577
0.1033556961460782,34.697044
0.10922035971635542,35.486614
0.11508502328663263,36.328537
0.12094968685690985,37.224995
0.12681435042718706,38.17817
0.1326790139974643,39.190193
0.1385436775677415,40.263153
0.1444083411380187,41.398987
0.1502730047082959,42.599586
0.15613766827857314,43.866585
0.16200233184885035,45.201538
0.16786699541912756,46.60563
0.17373165898940476,48.079857
0.179596322559682,49.624725
0.1854609861299592,51.240463
0.1913256497002364,52.926605
0.19719031327051362,54.68209
0.20305497684079082,56.50522
0.20891964041106806,58.39344
0.21478430398134526,60.343117
0.22064896755162247,62.349586
0.22651363112189968,64.406944
0.2323782946921769,66.507744
0.23824295826245412,68.64307
0.24410762183273133,70.802155
0.24997228540300853,72.97249
0.25583694897328574,75.1394
0.26170161254356294,77.28619
0.26756627611384015,79.39402
0.27343093968411736,81.44198
0.27929560325439456,83.40722
0.28516026682467177,85.2653
0.291024930394949,86.990524
0.2968895939652262,88.55662
0.30275425753550345,89.93756
0.30861892110578065,91.108665
0.31448358467605786,92.04765
0.32034824824633507,92.73622
0.32621291181661227,93.161316
0.3320775753868895,93.31669
0.3379422389571667,93.20426
0.3438069025274439,92.8349
0.3496715660977211,92.22925
0.35553622966799836,91.4175
0.36140089323827557,90.43878
0.3672655568085528,89.33967
0.37313022037883,88.17219
0.3789948839491072,86.99139
0.3848595475193844,85.85239
0.3907242110896616,84.807655
0.3965888746599388,83.9045
0.402453538230216,83.18298
0.4083182018004933,82.67433
0.4141828653707705,82.400276
0.4200475289410477,82.372955
0.4259121925113249,82.59539
0.4317768560816021,83.062416
0.4376415196518793,83.76199
0.4435061832221565,84.67668
0.4493708467924337,85.78502
0.4552355103627109,87.06298
0.4611001739329882,88.4853
0.4669648375032654,90.026505
0.4728295010735426,91.66161
0.4786941646438198,93.36716
0.484558828214097,95.121346
0.4904234917843742,96.90458
0.49628815535465143,98.699524
0.5021528189249287,100.49123
0.508017482495206,102.267105
0.5138821460654831,104.016846
0.5197468096357604,105.73223
0.5256114732060375,107.40706
0.5314761367763148,109.0369
0.5373408003465919,110.618935
0.5432054639168692,112.15179
0.5490701274871465,113.635254
0.5549347910574236,115.07022
0.5607994546277009,116.45839
0.566664118197978,117.80228
0.5725287817682553,119.10492
0.5783934453385324,120.36979
0.5842581089088097,121.600685
0.5901227724790868,122.80169
0.5959874360493641,123.97696
0.6018520996196414,125.13075
0.6077167631899185,126.26719
0.6135814267601958,127.3905
0.6194460903304729,128.50464
0.6253107539007502,129.61348
0.6311754174710273,130.7207
0.6370400810413046,131.82967
0.6429047446115818,132.94365
0.648769408181859,134.06555
0.6546340717521363,135.19806
0.6604987353224134,136.34366
0.6663633988926907,137.50447
0.6722280624629678,138.68246
0.6780927260332451,139.87927
0.6839573896035223,141.09639
0.6898220531737995,142.33496
0.6956867167440767,143.59605
0.7015513803143539,144.8804
0.7074160438846312,146.18866
0.7132807074549083,147.52126
0.7191453710251856,148.87842
0.7250100345954628,150.26033
0.73087469816574,151.66695
0.7367393617360172,153.09816
0.7426040253062944,154.55365
0.7484686888765716,156.03316
0.7543333524468488,157.53622
0.7601980160171261,159.0623
0.7660626795874033,160.6108
0.7719273431576805,162.18112
0.7777920067279577,163.77249
0.7836566702982349,165.38417
0.7895213338685121,167.01537
0.7953859974387893,168.66522
0.8012506610090665,170.33284
0.8071153245793438,172.01732
0.812979988149621,173.71771
0.8188446517198982,175.43301
0.8247093152901754,177.16225
0.8305739788604526,178.90437
0.8364386424307299,180.65836
0.842303306001007,182.42317
0.8481679695712843,184.19768
0.8540326331415614,185.98085
0.8598972967118387,187.77156
0.8657619602821159,189.56865
0.8716266238523931,191.37106
0.8774912874226704,193.17763
0.8833559509929475,194.98721
0.8892206145632248,196.7987
0.8950852781335019,198.61098
0.9009499417037792,200.42287
0.9068146052740563,202.23326
0.9126792688443336,204.04103
0.9185439324146109,205.84511
0.924408595984888,207.6444
0.9302732595551653,209.43777
0.9361379231254424,211.22423
0.9420025866957197,213.00273
0.9478672502659968,214.77235
0.9537319138362741,216.532
0.9595965774065512,218.2808
0.9654612409768285,220.01785
0.9713259045471058,221.74231
0.9771905681173829,223.45337
0.9830552316876602,225.15019
0.9889198952579373,226.83209
0.9947845588282146,228.49837
1.0006492223984917,230.1484
1.006513885968769,231.78162
1.0123785495390463,233.39745
1.0182432131093233,234.99542
1.0241078766796006,236.57509
