0.0036564154513656,29.085741
0.009521079021642813,29.266916
0.015385742591920024,29.466858
0.021250406162197238,29.687037
0.02711506973247445,29.928892
0.03297973330275166,30.193953
0.038844396873028875,30.483786
0.04470906044330609,30.799978
0.0505737240135833,31.144241
0.056438387583860515,31.51825
0.06230305115413773,31.923714
0.06816771472441494,32.362442
0.07403237829469214,32.83625
0.07989704186496936,33.34697
0.08576170543524657,33.896454
0.09162636900552379,34.486645
0.097491032575801,35.119446
0.1033556961460782,35.796722
0.10922035971635542,36.52047
0.11508502328663263,37.29254
0.12094968685690985,38.114807
0.12681435042718706,38.98918
0.1326790139974643,39.917397
0.1385436775677415,40.90117
0.1444083411380187,41.942154
0.1502730047082959,43.04178
0.15613766827857314,44.20143
0.16200233184885035,45.42224
0.16786699541912756,46.705025
0.17373165898940476,48.05049
0.179596322559682,49.458862
0.1854609861299592,50.93
0.1913256497002364,52.463318
0.19719031327051362,54.05764
0.20305497684079082,55.711197
0.20891964041106806,57.42144
0.21478430398134526,59.184982
0.22064896755162247,60.997505
0.22651363112189968,62.853592
0.2323782946921769,64.746635
0.23824295826245412,66.6687
0.24410762183273133,68.61044
0.24997228540300853,70.56089
0.25583694897328574,72.507484
0.26170161254356294,74.436
0.26756627611384015,76.33041
0.27343093968411736,78.17294
0.27929560325439456,79.944534
0.28516026682467177,81.624626
0.291024930394949,83.19175
0.2968895939652262,84.62384
0.30275425753550345,85.89925
0.30861892110578065,86.99706
0.31448358467605786,87.89836
0.32034824824633507,88.587135
0.32621291181661227,89.05168
0.3320775753868895,89.28549
0.3379422389571667,89.28842
0.3438069025274439,89.06778
0.3496715660977211,88.638596
0.35553622966799836,88.02404
0.36140089323827557,87.255005
0.3672655568085528,86.3692
0.37313022037883,85.40981
0.3789948839491072,84.4235
0.3848595475193844,83.458435
0.3907242110896616,82.56173
0.3965888746599388,81.77733
0.402453538230216,81.14397
0.4083182018004933,80.69363
0.4141828653707705,80.45045
0.4200475289410477,80.43016
0.4259121925113249,80.64033
0.4317768560816021,81.08058
0.4376415196518793,81.743805
0.4435061832221565,82.61705
0.4493708467924337,83.68276
0.4552355103627109,84.92011
0.4611001739329882,86.306404
0.4669648375032654,87.817726
0.4728295010735426,89.4303
0.4786941646438198,91.12094
0.484558828214097,92.86784
0.4904234917843742,94.65096
0.49628815535465143,96.4522
0.5021528189249287,98.25568
0.508017482495206,100.0477
0.5138821460654831,101.81696
0.5197468096357604,103.55408
0.5256114732060375,105.25184
0.5314761367763148,106.90488
0.5373408003465919,108.50943
0.5432054639168692,110.06346
0.5490701274871465,111.56605
0.5549347910574236,113.01756
0.5607994546277009,114.41927
0.566664118197978,115.773384
0.5725287817682553,117.082695
0.5783934453385324,118.35056
0.5842581089088097,119.58071
0.5901227724790868,120.777176
0.5959874360493641,121.94423
0.6018520996196414,123.08621
0.6077167631899185,124.20738
0.6135814267601958,125.31217
0.6194460903304729,126.40477
0.6253107539007502,127.48921
0.6311754174710273,128.5694
0.6370400810413046,129.649
0.6429047446115818,130.73145
0.648769408181859,131.82
0.6546340717521363,132.91751
0.6604987353224134,134.02664
0.6663633988926907,135.14989
0.6722280624629678,136.28929
0.6780927260332451,137.44678
0.6839573896035223,138.62396
0.6898220531737995,139.82219
0.6956867167440767,141.04266
0.7015513803143539,142.28635
0.7074160438846312,143.55392
0.7132807074549083,144.84595
0.7191453710251856,146.1629
0.7250100345954628,147.50487
0.73087469816574,148.87196
0.7367393617360172,150.26413
0.7426040253062944,151.68118
0.7484686888765716,153.1228
0.7543333524468488,154.5886
0.7601980160171261,156.0781
0.7660626795874033,157.59067
0.7719273431576805,159.12572
0.7777920067279577,160.68256
0.7836566702982349,162.26035
0.7895213338685121,163.85835
0.7953859974387893,165.47565
0.8012506610090665,167.1113
0.8071153245793438,168.76448
0.812979988149621,170.4341
0.8188446517198982,172.11919
0.8247093152901754,173.81871
0.8305739788604526,175.53163
0.8364386424307299,177.25687
0.842303306001007,178.99326
0.8481679695712843,180.73978
0.8540326331415614,182.49524
0.8598972967118387,184.25856
0.8657619602821159,186.0286
0.8716266238523931,187.80414
0.8774912874226704,189.58412
0.8833559509929475,191.3673
0.8892206145632248,193.15263
0.8950852781335019,194.93893
0.9009499417037792,196.72505
0.9068146052740563,198.5099
0.9126792688443336,200.2924
0.9185439324146109,202.07143
0.924408595984888,203.84595
0.9302732595551653,205.61494
0.9361379231254424,207.37737
0.9420025866957197,209.13225
0.9478672502659968,210.87871
0.9537319138362741,212.61575
0.9595965774065512,214.3426
0.9654612409768285,216.0584
0.9713259045471058,217.7623
0.9771905681173829,219.45372
0.9830552316876602,221.1318
0.9889198952579373,222.79596
0.9947845588282146,224.44563
1.0006492223984917,226.08026
1.006513885968769,227.69934
1.0123785495390463,229.30243
1.0182432131093233,230.88908
1.0241078766796006,232.45903
1.0299725402498778,234.01184
1.035837203820155,235.54736
1.0417018673904324,237.06538
1.0475665309607094,238.56563
1.0534311945309867,240.04805
1.059295858101264,241.51251
1.0651605216715412,242.95901
1.0710251852418182,244.3875
1.0768898488120955,245.79796
1.0827545123823727,247.19054
1.08861917595265,248.56517
1.0944838395229273,249.92206
1.1003485030932043,251.26129
1.1062131666634816,252.58302
1.1120778302337588,253.8874
1.117942493804036,255.17468
1.1238071573743131,256.445
1.1296718209445904,257.69864
1.1355364845148677,258.93573
1.141401148085145,260.15665
1.1472658116554222,261.36154
1.1531304752256992,262.5507
1.1589951387959765,263.72437
1.1648598023662537,264.88278
1.170724465936531,266.0263
1.176589129506808,267.15512
1.1824537930770853,268.26953
1.1883184566473626,269.36984
1.1941831202176398,270.45624
1.200047783787917,271.52905
1.2059124473581941,272.5885
1.2117771109284714,273.6349
1.2176417744987487,274.66843
1.223506438069026,275.6894
1.229371101639303,276.698
1.2352357652095802,277.69446
1.2411004287798575,278.6791
1.2469650923501348,279.65207
1.252829755920412,280.61356
1.258694419490689,281.56384
1.2645590830609663,282.5031
1.2704237466312436,283.43158
1.2762884102015208,284.34933
1.2821530737717979,285.25668
1.2880177373420751,286.15375
1.2938824009123524,287.0407
1.2997470644826297,287.91772
1.305611728052907,288.78494
1.311476391623184,289.64252
1.3173410551934612,290.4906
1.3232057187637385,291.32938
1.3290703823340158,292.1589
1.3349350459042928,292.9793
1.34079970947457,293.7908
1.3466643730448473,294.59348
1.3525290366151246,295.38736
1.3583937001854018,296.17258
1.3642583637556789,296.94937
1.3701230273259561,297.7177
1.3759876908962334,298.47772
1.3818523544665107,299.2295
1.3877170180367877,299.97318
1.393581681607065,300.70877
1.3994463451773422,301.4364
1.4053110087476195,302.15613
1.4111756723178968,302.8681
1.4170403358881738,303.57227
1.422904999458451,304.26886
1.4287696630287283,304.95786
1.4346343265990056,305.63934
1.4404989901692826,306.3134
1.4463636537395599,306.98
1.4522283173098371,307.6393
1.4580929808801144,308.29135
1.4639576444503917,308.93628
1.4698223080206687,309.57404
1.475686971590946,310.20468
1.4815516351612232,310.8284
1.4874162987315005,311.44516
1.4932809623017775,312.05496
1.4991456258720548,312.658
