0.0036564154513656,8.9137745
0.009521079021642813,10.011045
0.015385742591920024,11.157389
0.021250406162197238,12.356139
0.02711506973247445,13.610935
0.03297973330275166,14.925511
0.038844396873028875,16.303795
0.04470906044330609,17.74998
0.0505737240135833,19.26838
0.056438387583860515,20.863647
0.06230305115413773,22.54045
0.06816771472441494,24.303728
0.07403237829469214,26.15862
0.07989704186496936,28.110504
0.08576170543524657,30.16475
0.09162636900552379,32.32704
0.097491032575801,34.60303
0.1033556961460782,36.99854
0.10922035971635542,39.51934
0.11508502328663263,42.17122
0.12094968685690985,44.959877
0.12681435042718706,47.89071
0.1326790139974643,50.968994
0.1385436775677415,54.199387
0.1444083411380187,57.58613
0.1502730047082959,61.13266
0.15613766827857314,64.841446
0.16200233184885035,68.713776
0.16786699541912756,72.74944
0.17373165898940476,76.946495
0.179596322559682,81.300835
0.1854609861299592,85.80574
0.1913256497002364,90.45161
0.19719031327051362,95.225235
0.20305497684079082,100.10941
0.20891964041106806,105.08244
0.21478430398134526,110.117455
0.22064896755162247,115.18188
0.22651363112189968,120.23691
0.2323782946921769,125.23724
0.23824295826245412,130.13063
0.24410762183273133,134.8581
0.24997228540300853,139.35405
0.25583694897328574,143.5473
0.26170161254356294,147.36237
0.26756627611384015,150.72166
0.27343093968411736,153.54839
0.27929560325439456,155.7704
0.28516026682467177,157.32448
0.291024930394949,158.1616
0.2968895939652262,158.25195
0.30275425753550345,157.58945
0.30861892110578065,156.19537
0.31448358467605786,154.1198
0.32034824824633507,151.44104
0.32621291181661227,148.2621
0.3320775753868895,144.70496
0.3379422389571667,140.90268
0.3438069025274439,136.99109
0.3496715660977211,133.10008
0.35553622966799836,129.34645
0.36140089323827557,125.8285
0.3672655568085528,122.6229
0.37313022037883,119.78364
0.3789948839491072,117.3433
0.3848595475193844,115.31517
0.3907242110896616,113.69643
0.3965888746599388,112.471634
0.402453538230216,111.61639
0.4083182018004933,111.10015
0.4141828653707705,110.88903
0.4200475289410477,110.9479
0.4259121925113249,111.24203
0.4317768560816021,111.73812
0.4376415196518793,112.4052
0.4435061832221565,113.21491
0.4493708467924337,114.14197
0.4552355103627109,115.16401
0.4611001739329882,116.2616
0.4669648375032654,117.4181
0.4728295010735426,118.61949
0.4786941646438198,119.85402
0.484558828214097,121.11211
0.4904234917843742,122.386055
0.49628815535465143,123.66978
0.5021528189249287,124.95876
0.508017482495206,126.24971
0.5138821460654831,127.54029
0.5197468096357604,128.82924
0.5256114732060375,130.116
0.5314761367763148,131.40063
0.5373408003465919,132.68376
0.5432054639168692,133.96638
0.5490701274871465,135.24988
0.5549347910574236,136.53574
0.5607994546277009,137.82573
0.566664118197978,139.1217
0.5725287817682553,140.4255
0.5783934453385324,141.73903
0.5842581089088097,143.06409
0.5901227724790868,144.40248
0.5959874360493641,145.75581
0.6018520996196414,147.12567
0.6077167631899185,148.51335
0.6135814267601958,149.9202
0.6194460903304729,151.34718
0.6253107539007502,152.79533
0.6311754174710273,154.2653
0.6370400810413046,155.75769
0.6429047446115818,157.27293
0.648769408181859,158.81126
0.6546340717521363,160.37282
0.6604987353224134,161.95752
0.6663633988926907,163.56526
0.6722280624629678,165.19576
0.6780927260332451,166.84851
0.6839573896035223,168.52313
0.6898220531737995,170.21895
0.6956867167440767,171.93533
0.7015513803143539,173.67152
0.7074160438846312,175.4267
0.7132807074549083,177.20006
0.7191453710251856,178.99065
0.7250100345954628,180.79749
0.73087469816574,182.61972
0.7367393617360172,184.45625
0.7426040253062944,186.30615
0.7484686888765716,188.16838
0.7543333524468488,190.04195
0.7601980160171261,191.9258
0.7660626795874033,193.819
0.7719273431576805,195.72046
0.7777920067279577,197.62924
0.7836566702982349,199.54434
0.7895213338685121,201.46484
0.7953859974387893,203.38982
0.8012506610090665,205.31828
0.8071153245793438,207.2494
0.812979988149621,209.1822
0.8188446517198982,211.11595
0.8247093152901754,213.04974
0.8305739788604526,214.98274
0.8364386424307299,216.91422
0.842303306001007,218.84337
0.8481679695712843,220.7694
0.8540326331415614,222.69167
0.8598972967118387,224.60942
0.8657619602821159,226.52193
0.8716266238523931,228.42862
0.8774912874226704,230.32874
0.8833559509929475,232.22171
0.8892206145632248,234.10686
0.8950852781335019,235.98367
0.9009499417037792,237.8515
0.9068146052740563,239.70969
0.9126792688443336,241.55779
0.9185439324146109,243.3952
0.924408595984888,245.22139
0.9302732595551653,247.0358
0.9361379231254424,248.83795
0.9420025866957197,250.62723
0.9478672502659968,252.40321
0.9537319138362741,254.16537
0.9595965774065512,255.91318
0.9654612409768285,257.64615
0.9713259045471058,259.3638
0.9771905681173829,261.06567
0.9830552316876602,262.75125
0.9889198952579373,264.4201
0.9947845588282146,266.0717
1.0006492223984917,267.70557
1.006513885968769,269.32132
1.0123785495390463,270.91843
1.0182432131093233,272.49643
1.0241078766796006,274.0549
1.0299725402498778,275.59335
1.035837203820155,277.1114
1.0417018673904324,278.60852
1.0475665309607094,280.08432
1.0534311945309867,281.53833
1.059295858101264,282.9702
1.0651605216715412,284.37943
1.0710251852418182,285.76572
1.0768898488120955,287.1285
1.0827545123823727,288.46753
1.08861917595265,289.78238
1.0944838395229273,291.0726
1.1003485030932043,292.33798
1.1062131666634816,293.57812
1.1120778302337588,294.79263
1.117942493804036,295.98126
1.1238071573743131,297.1437
1.1296718209445904,298.2797
1.1355364845148677,299.38898
1.141401148085145,300.4713
1.1472658116554222,301.5265
1.1531304752256992,302.5543
1.1589951387959765,303.55463
1.1648598023662537,304.52722
1.170724465936531,305.47214
1.176589129506808,306.38916
1.1824537930770853,307.27823
1.1883184566473626,308.13934
1.1941831202176398,308.9725
1.200047783787917,309.77768
1.2059124473581941,310.55496
1.2117771109284714,311.30444
1.2176417744987487,312.02618
1.223506438069026,312.72037
1.229371101639303,313.3871
