0.0036564154513656,30.650133
0.009521079021642813,30.80645
0.015385742591920024,30.981096
0.021250406162197238,31.17534
0.02711506973247445,31.390633
0.03297973330275166,31.628357
0.038844396873028875,31.889965
0.04470906044330609,32.176964
0.0505737240135833,32.490864
0.056438387583860515,32.83327
0.06230305115413773,33.205704
0.06816771472441494,33.60984
0.07403237829469214,34.047333
0.07989704186496936,34.519814
0.08576170543524657,35.028954
0.09162636900552379,35.576477
0.097491032575801,36.164066
0.1033556961460782,36.79341
0.10922035971635542,37.466183
0.11508502328663263,38.184074
0.12094968685690985,38.948685
0.12681435042718706,39.761574
0.1326790139974643,40.624275
0.1385436775677415,41.538208
0.1444083411380187,42.504677
0.1502730047082959,43.52491
0.15613766827857314,44.599937
0.16200233184885035,45.73059
0.16786699541912756,46.917435
0.17373165898940476,48.16092
0.179596322559682,49.461006
0.1854609861299592,50.81733
0.1913256497002364,52.22912
0.19719031327051362,53.695145
0.20305497684079082,55.21353
0.20891964041106806,56.781746
0.21478430398134526,58.3966
0.22064896755162247,60.054
0.22651363112189968,61.74888
0.2323782946921769,63.475304
0.23824295826245412,65.226074
0.24410762183273133,66.9928
0.24997228540300853,68.76586
0.25583694897328574,70.53416
0.26170161254356294,72.285324
0.26756627611384015,74.005455
0.27343093968411736,75.67936
0.27929560325439456,77.29057
0.28516026682467177,78.82164
0.291024930394949,80.2543
0.2968895939652262,81.569916
0.30275425753550345,82.749985
0.30861892110578065,83.77684
0.31448358467605786,84.63432
0.32034824824633507,85.30866
0.32621291181661227,85.78949
0.3320775753868895,86.07062
0.3379422389571667,86.15116
0.3438069025274439,86.0361
0.3496715660977211,85.73699
0.35553622966799836,85.27223
0.36140089323827557,84.66671
0.3672655568085528,83.951515
0.37313022037883,83.16286
0.3789948839491072,82.34057
0.3848595475193844,81.52655
0.3907242110896616,80.76282
0.3965888746599388,80.089424
0.402453538230216,79.54289
0.4083182018004933,79.154526
0.4141828653707705,78.94926
0.4200475289410477,78.944885
0.4259121925113249,79.15195
0.4317768560816021,79.57368
0.4376415196518793,80.20688
0.4435061832221565,81.04235
0.4493708467924337,82.06617
0.4552355103627109,83.260735
0.4611001739329882,84.605835
0.4669648375032654,86.07958
0.4728295010735426,87.65964
0.4786941646438198,89.32371
0.484558828214097,91.05034
0.4904234917843742,92.81948
0.49628815535465143,94.612755
0.5021528189249287,96.41371
0.508017482495206,98.2079
0.5138821460654831,99.98315
0.5197468096357604,101.72929
0.5256114732060375,103.43816
0.5314761367763148,105.10362
0.5373408003465919,106.72115
0.5432054639168692,108.28789
0.5490701274871465,109.80236
0.5549347910574236,111.2644
0.5607994546277009,112.6749
0.566664118197978,114.03564
0.5725287817682553,115.349144
0.5783934453385324,116.61858
0.5842581089088097,117.8476
0.5901227724790868,119.04019
0.5959874360493641,120.20057
0.6018520996196414,121.333115
0.6077167631899185,122.44228
0.6135814267601958,123.53252
0.6194460903304729,124.60813
0.6253107539007502,125.67338
0.6311754174710273,126.73233
0.6370400810413046,127.788864
0.6429047446115818,128.8466
0.648769408181859,129.9089
0.6546340717521363,130.9789
0.6604987353224134,132.05946
0.6663633988926907,133.15314
0.6722280624629678,134.26227
0.6780927260332451,135.38882
0.6839573896035223,136.53465
0.6898220531737995,137.70126
0.6956867167440767,138.88986
0.7015513803143539,140.10165
0.7074160438846312,141.33736
0.7132807074549083,142.59763
0.7191453710251856,143.88295
0.7250100345954628,145.1936
0.73087469816574,146.52971
0.7367393617360172,147.89124
0.7426040253062944,149.27803
0.7484686888765716,150.68983
0.7543333524468488,152.12628
0.7601980160171261,153.58682
0.7660626795874033,155.07095
0.7719273431576805,156.57803
0.7777920067279577,158.10728
0.7836566702982349,159.65804
0.7895213338685121,161.22931
0.7953859974387893,162.82031
0.8012506610090665,164.43008
0.8071153245793438,166.05766
0.812979988149621,167.70207
0.8188446517198982,169.36221
0.8247093152901754,171.03702
0.8305739788604526,172.7255
0.8364386424307299,174.42645
0.842303306001007,176.1388
0.8481679695712843,177.86137
0.8540326331415614,179.59306
0.8598972967118387,181.33272
0.8657619602821159,183.07916
0.8716266238523931,184.83124
0.8774912874226704,186.58783
0.8833559509929475,188.34769
0.8892206145632248,190.10982
0.8950852781335019,191.87302
0.9009499417037792,193.63618
0.9068146052740563,195.39822
0.9126792688443336,197.1581
0.9185439324146109,198.91467
0.924408595984888,200.66705
0.9302732595551653,202.41418
0.9361379231254424,204.15512
0.9420025866957197,205.88896
0.9478672502659968,207.61484
0.9537319138362741,209.33188
0.9595965774065512,211.03928
0.9654612409768285,212.73634
0.9713259045471058,214.42235
0.9771905681173829,216.09663
0.9830552316876602,217.75858
0.9889198952579373,219.40756
0.9947845588282146,221.04318
1.0006492223984917,222.66484
1.006513885968769,224.27217
1.0123785495390463,225.86487
1.0182432131093233,227.44246
1.0241078766796006,229.00473
1.0299725402498778,230.55145
1.035837203820155,232.08234
1.0417018673904324,233.59737
1.0475665309607094,235.09633
1.0534311945309867,236.57907
1.059295858101264,238.04562
1.0651605216715412,239.4959
1.0710251852418182,240.92996
1.0768898488120955,242.34785
1.0827545123823727,243.7496
1.08861917595265,245.1353
1.0944838395229273,246.505
1.1003485030932043,247.85892
1.1062131666634816,249.19716
1.1120778302337588,250.51985
1.117942493804036,251.8272
1.1238071573743131,253.11942
1.1296718209445904,254.39662
1.1355364845148677,255.65903
1.141401148085145,256.9069
1.1472658116554222,258.14038
1.1531304752256992,259.35974
1.1589951387959765,260.56516
1.1648598023662537,261.75687
1.170724465936531,262.93512
1.176589129506808,264.10013
1.1824537930770853,265.25204
1.1883184566473626,266.39114
1.1941831202176398,267.5177
1.200047783787917,268.63177
1.2059124473581941,269.73367
1.2117771109284714,270.8236
1.2176417744987487,271.90167
1.223506438069026,272.9682
1.229371101639303,274.02322
1.2352357652095802,275.06708
1.2411004287798575,276.09985
1.2469650923501348,277.12167
1.252829755920412,278.13284
1.258694419490689,279.13336
1.2645590830609663,280.12347
1.2704237466312436,281.1033
1.2762884102015208,282.07297
1.2821530737717979,283.03262
1.2880177373420751,283.9824
1.2938824009123524,284.9224
1.2997470644826297,285.85275
1.305611728052907,286.7736
1.311476391623184,287.685
1.3173410551934612,288.58707
1.3232057187637385,289.47992
1.3290703823340158,290.36362
1.3349350459042928,291.23828
1.34079970947457,292.104
1.3466643730448473,292.96088
1.3525290366151246,293.8089
1.3583937001854018,294.64822
1.3642583637556789,295.47894
1.3701230273259561,296.30106
1.3759876908962334,297.11465
1.3818523544665107,297.91986
1.3877170180367877,298.71664
1.393581681607065,299.50516
1.3994463451773422,300.2854
1.4053110087476195,301.05746
1.4111756723178968,301.82138
1.4170403358881738,302.57724
1.422904999458451,303.3251
1.4287696630287283,304.06494
1.4346343265990056,304.79684
1.4404989901692826,305.52094
1.4463636537395599,306.23718
1.4522283173098371,306.9457
1.4580929808801144,307.64655
1.4639576444503917,308.33966
1.4698223080206687,309.02524
1.475686971590946,309.70322
1.4815516351612232,310.37372
1.4874162987315005,311.0367
1.4932809623017775,311.69235
1.4991456258720548,312.34064
