0.0036564154513656,9.625895
0.009521079021642813,10.6147785
0.015385742591920024,11.648401
0.021250406162197238,12.729935
0.02711506973247445,13.862744
0.03297973330275166,15.050362
0.038844396873028875,16.296549
0.04470906044330609,17.605175
0.0505737240135833,18.980392
0.056438387583860515,20.426502
0.06230305115413773,21.947966
0.06816771472441494,23.549511
0.07403237829469214,25.236074
0.07989704186496936,27.012585
0.08576170543524657,28.884407
0.09162636900552379,30.856884
0.097491032575801,32.93557
0.1033556961460782,35.126015
0.10922035971635542,37.433945
0.11508502328663263,39.865067
0.12094968685690985,42.42501
0.12681435042718706,45.119316
0.1326790139974643,47.95336
0.1385436775677415,50.93213
0.1444083411380187,54.06021
0.1502730047082959,57.341652
0.15613766827857314,60.77971
0.16200233184885035,64.376495
0.16786699541912756,68.1332
0.17373165898940476,72.049225
0.179596322559682,76.12233
0.1854609861299592,80.34791
0.1913256497002364,84.71885
0.19719031327051362,89.22484
0.20305497684079082,93.85206
0.20891964041106806,98.58254
0.21478430398134526,103.393585
0.22064896755162247,108.25723
0.22651363112189968,113.1397
0.2323782946921769,118.00093
0.23824295826245412,122.794106
0.24410762183273133,127.46573
0.24997228540300853,131.9554
0.25583694897328574,136.19669
0.26170161254356294,140.11792
0.26756627611384015,143.64403
0.27343093968411736,146.69885
0.27929560325439456,149.20871
0.28516026682467177,151.1061
0.291024930394949,152.33466
0.2968895939652262,152.85428
0.30275425753550345,152.64569
0.30861892110578065,151.71504
0.31448358467605786,150.09608
0.32034824824633507,147.8511
0.32621291181661227,145.06856
0.3320775753868895,141.85887
0.3379422389571667,138.34756
0.3438069025274439,134.66708
0.3496715660977211,130.94827
0.35553622966799836,127.31257
0.36140089323827557,123.86559
0.3672655568085528,120.69296
0.37313022037883,117.85822
0.3789948839491072,115.40309
0.3848595475193844,113.348885
0.3907242110896616,111.69957
0.3965888746599388,110.445076
0.402453538230216,109.56456
0.4083182018004933,109.029976
0.4141828653707705,108.808815
0.4200475289410477,108.86629
0.4259121925113249,109.16743
0.4317768560816021,109.67833
0.4376415196518793,110.367
0.4435061832221565,111.20402
0.4493708467924337,112.16294
0.4552355103627109,113.22022
0.4611001739329882,114.355354
0.4669648375032654,115.55069
0.4728295010735426,116.79135
0.4786941646438198,118.06482
0.484558828214097,119.36079
0.4904234917843742,120.671074
0.49628815535465143,121.98914
0.5021528189249287,123.31014
0.508017482495206,124.63036
0.5138821460654831,125.94748
0.5197468096357604,127.259964
0.5256114732060375,128.56726
0.5314761367763148,129.86937
0.5373408003465919,131.16696
0.5432054639168692,132.46109
0.5490701274871465,133.7532
0.5549347910574236,135.04495
0.5607994546277009,136.33821
0.566664118197978,137.63496
0.5725287817682553,138.93727
0.5783934453385324,140.24715
0.5842581089088097,141.5666
0.5901227724790868,142.89763
0.5959874360493641,144.24197
0.6018520996196414,145.60146
0.6077167631899185,146.97755
0.6135814267601958,148.37172
0.6194460903304729,149.78514
0.6253107539007502,151.219
0.6311754174710273,152.67409
0.6370400810413046,154.15121
0.6429047446115818,155.6509
0.648769408181859,157.17352
0.6546340717521363,158.71931
0.6604987353224134,160.28839
0.6663633988926907,161.88063
0.6722280624629678,163.49596
0.6780927260332451,165.13396
0.6839573896035223,166.7942
0.6898220531737995,168.47627
0.6956867167440767,170.17949
0.7015513803143539,171.90317
0.7074160438846312,173.64658
0.7132807074549083,175.4089
0.7191453710251856,177.18929
0.7250100345954628,178.98682
0.73087469816574,180.8005
0.7367393617360172,182.6295
0.7426040253062944,184.47273
0.7484686888765716,186.32928
0.7543333524468488,188.1981
0.7601980160171261,190.07817
0.7660626795874033,191.96855
0.7719273431576805,193.86816
0.7777920067279577,195.77608
0.7836566702982349,197.69131
0.7895213338685121,199.61288
0.7953859974387893,201.53986
0.8012506610090665,203.47131
0.8071153245793438,205.4063
0.812979988149621,207.34401
0.8188446517198982,209.28343
0.8247093152901754,211.22385
0.8305739788604526,213.16434
0.8364386424307299,215.10411
0.842303306001007,217.04236
0.8481679695712843,218.97833
0.8540326331415614,220.91125
0.8598972967118387,222.84042
0.8657619602821159,224.76508
0.8716266238523931,226.68451
0.8774912874226704,228.59807
0.8833559509929475,230.50504
0.8892206145632248,232.4048
0.8950852781335019,234.29672
0.9009499417037792,236.18007
0.9068146052740563,238.0543
0.9126792688443336,239.91882
0.9185439324146109,241.77296
0.924408595984888,243.61623
0.9302732595551653,245.44797
0.9361379231254424,247.26762
0.9420025866957197,249.07463
0.9478672502659968,250.86836
0.9537319138362741,252.64835
0.9595965774065512,254.41402
0.9654612409768285,256.16476
0.9713259045471058,257.9001
0.9771905681173829,259.61948
0.9830552316876602,261.32236
0.9889198952579373,263.0082
0.9947845588282146,264.67648
1.0006492223984917,266.3267
1.006513885968769,267.9583
1.0123785495390463,269.57077
1.0182432131093233,271.1636
1.0241078766796006,272.73624
1.0299725402498778,274.2883
1.035837203820155,275.81912
1.0417018673904324,277.32837
1.0475665309607094,278.81552
1.0534311945309867,280.28003
1.059295858101264,281.7215
1.0651605216715412,283.13947
1.0710251852418182,284.53345
1.0768898488120955,285.90308
1.0827545123823727,287.2479
1.08861917595265,288.56747
1.0944838395229273,289.8615
1.1003485030932043,291.12958
1.1062131666634816,292.37134
1.1120778302337588,293.58643
1.117942493804036,294.77463
1.1238071573743131,295.93555
1.1296718209445904,297.06903
1.1355364845148677,298.17474
1.141401148085145,299.2526
1.1472658116554222,300.30225
1.1531304752256992,301.3237
1.1589951387959765,302.3167
1.1648598023662537,303.28122
1.170724465936531,304.2172
1.176589129506808,305.1245
1.1824537930770853,306.00327
1.1883184566473626,306.85342
1.1941831202176398,307.67502
1.200047783787917,308.4682
1.2059124473581941,309.23306
1.2117771109284714,309.96976
1.2176417744987487,310.67847
1.223506438069026,311.35938
1.229371101639303,312.0128
1.2352357652095802,312.6389
1.2411004287798575,313.23807
1.2469650923501348,313.8106
1.252829755920412,314.35687
1.258694419490689,314.87723
1.2645590830609663,315.37207
1.2704237466312436,315.84186
1.2762884102015208,316.28702
1.2821530737717979,316.70798
1.2880177373420751,317.10535
1.2938824009123524,317.47952
1.2997470644826297,317.8311
1.305611728052907,318.16052
1.311476391623184,318.46844
1.3173410551934612,318.75543
1.3232057187637385,319.02197
1.3290703823340158,319.26868
1.3349350459042928,319.4962
1.34079970947457,319.70505
1.3466643730448473,319.89587
1.3525290366151246,320.0693
1.3583937001854018,320.22592
1.3642583637556789,320.3663
1.3701230273259561,320.49112
1.3759876908962334,320.60092
1.3818523544665107,320.69638
1.3877170180367877,320.77805
1.393581681607065,320.84653
1.3994463451773422,320.9024
1.4053110087476195,320.94632
1.4111756723178968,320.97876
1.4170403358881738,321.00034
1.422904999458451,321.01163
1.4287696630287283,321.01315
1.4346343265990056,321.00546
1.4404989901692826,320.98907
1.4463636537395599,320.96448
1.4522283173098371,320.9323
1.4580929808801144,320.89288
1.4639576444503917,320.8468
1.4698223080206687,320.79453
1.475686971590946,320.73645
1.4815516351612232,320.673
1.4874162987315005,320.60468
1.4932809623017775,320.53186
1.4991456258720548,320.45493
