0.0036564154513656,12.977041
0.009521079021642813,13.67795
0.015385742591920024,14.412657
0.021250406162197238,15.183791
0.02711506973247445,15.994112
0.03297973330275166,16.846481
0.038844396873028875,17.743994
0.04470906044330609,18.689842
0.0505737240135833,19.68748
0.056438387583860515,20.740421
0.06230305115413773,21.852348
0.06816771472441494,23.027157
0.07403237829469214,24.268972
0.07989704186496936,25.581934
0.08576170543524657,26.970469
0.09162636900552379,28.439117
0.097491032575801,29.992579
0.1033556961460782,31.635632
0.10922035971635542,33.37327
0.11508502328663263,35.21048
0.12094968685690985,37.15229
0.12681435042718706,39.203827
0.1326790139974643,41.37011
0.1385436775677415,43.65609
0.1444083411380187,46.066513
0.1502730047082959,48.60592
0.15613766827857314,51.278374
0.16200233184885035,54.08747
0.16786699541912756,57.036148
0.17373165898940476,60.12638
0.179596322559682,63.35916
0.1854609861299592,66.73405
0.1913256497002364,70.249
0.19719031327051362,73.899994
0.20305497684079082,77.68047
0.20891964041106806,81.581314
0.21478430398134526,85.589905
0.22064896755162247,89.68991
0.22651363112189968,93.860695
0.2323782946921769,98.07676
0.23824295826245412,102.307236
0.24410762183273133,106.51545
0.24997228540300853,110.65871
0.25583694897328574,114.688126
0.26170161254356294,118.54886
0.26756627611384015,122.18068
0.27343093968411736,125.51925
0.27929560325439456,128.49767
0.28516026682467177,131.04921
0.291024930394949,133.11035
0.2968895939652262,134.62473
0.30275425753550345,135.54759
0.30861892110578065,135.85004
0.31448358467605786,135.52365
0.32034824824633507,134.58322
0.32621291181661227,133.06876
0.3320775753868895,131.04501
0.3379422389571667,128.5989
0.3438069025274439,125.8346
0.3496715660977211,122.8671
0.35553622966799836,119.81468
0.36140089323827557,116.79137
0.3672655568085528,113.90032
0.37313022037883,111.228775
0.3789948839491072,108.844925
0.3848595475193844,106.7968
0.3907242110896616,105.11285
0.3965888746599388,103.804016
0.402453538230216,102.866264
0.4083182018004933,102.28395
0.4141828653707705,102.032906
0.4200475289410477,102.08335
0.4259121925113249,102.4023
0.4317768560816021,102.955666
0.4376415196518793,103.70987
0.4435061832221565,104.632706
0.4493708467924337,105.69449
0.4552355103627109,106.86805
0.4611001739329882,108.12931
0.4669648375032654,109.457115
0.4728295010735426,110.83333
0.4786941646438198,112.24253
0.484558828214097,113.67191
0.4904234917843742,115.111046
0.49628815535465143,116.55156
0.5021528189249287,117.98708
0.508017482495206,119.412735
0.5138821460654831,120.82523
0.5197468096357604,122.222435
0.5256114732060375,123.603294
0.5314761367763148,124.96763
0.5373408003465919,126.31598
0.5432054639168692,127.64951
0.5490701274871465,128.96983
0.5549347910574236,130.279
0.5607994546277009,131.57925
0.566664118197978,132.873
0.5725287817682553,134.1629
0.5783934453385324,135.45152
0.5842581089088097,136.74149
0.5901227724790868,138.03537
0.5959874360493641,139.33563
0.6018520996196414,140.64467
0.6077167631899185,141.96472
0.6135814267601958,143.29773
0.6194460903304729,144.64568
0.6253107539007502,146.01024
0.6311754174710273,147.39284
0.6370400810413046,148.79482
0.6429047446115818,150.21732
0.648769408181859,151.66116
0.6546340717521363,153.12714
0.6604987353224134,154.61577
0.6663633988926907,156.12744
0.6722280624629678,157.66232
0.6780927260332451,159.22054
0.6839573896035223,160.80199
0.6898220531737995,162.40648
0.6956867167440767,164.03368
0.7015513803143539,165.68317
0.7074160438846312,167.35448
0.7132807074549083,169.04697
0.7191453710251856,170.76004
0.7250100345954628,172.49287
0.73087469816574,174.24474
0.7367393617360172,176.01485
0.7426040253062944,177.80229
0.7484686888765716,179.60617
0.7543333524468488,181.4256
0.7601980160171261,183.25967
0.7660626795874033,185.1074
0.7719273431576805,186.96786
0.7777920067279577,188.8401
0.7836566702982349,190.72313
0.7895213338685121,192.61606
0.7953859974387893,194.51791
0.8012506610090665,196.42776
0.8071153245793438,198.3447
0.812979988149621,200.26775
0.8188446517198982,202.19604
0.8247093152901754,204.12871
0.8305739788604526,206.06479
0.8364386424307299,208.00351
0.842303306001007,209.94391
0.8481679695712843,211.8852
0.8540326331415614,213.82652
0.8598972967118387,215.76707
0.8657619602821159,217.70602
0.8716266238523931,219.64256
0.8774912874226704,221.57585
0.8833559509929475,223.50514
0.8892206145632248,225.42969
0.8950852781335019,227.34863
0.9009499417037792,229.26125
0.9068146052740563,231.16669
0.9126792688443336,233.06433
0.9185439324146109,234.95332
0.924408595984888,236.83289
0.9302732595551653,238.7023
0.9361379231254424,240.56082
0.9420025866957197,242.40773
0.9478672502659968,244.24223
0.9537319138362741,246.06357
0.9595965774065512,247.87096
0.9654612409768285,249.66377
0.9713259045471058,251.44121
0.9771905681173829,253.20251
0.9830552316876602,254.94704
0.9889198952579373,256.67398
0.9947845588282146,258.38263
1.0006492223984917,260.07233
1.006513885968769,261.7423
1.0123785495390463,263.39197
1.0182432131093233,265.0205
1.0241078766796006,266.62738
1.0299725402498778,268.21185
1.035837203820155,269.77332
1.0417018673904324,271.31116
1.0475665309607094,272.82477
1.0534311945309867,274.31363
1.059295858101264,275.7771
1.0651605216715412,277.2147
1.0710251852418182,278.62592
1.0768898488120955,280.01038
1.0827545123823727,281.3675
1.08861917595265,282.69696
1.0944838395229273,283.9984
1.1003485030932043,285.27148
1.1062131666634816,286.51587
1.1120778302337588,287.73132
1.117942493804036,288.91766
1.1238071573743131,290.07462
1.1296718209445904,291.20212
1.1355364845148677,292.30005
1.141401148085145,293.3684
1.1472658116554222,294.40707
1.1531304752256992,295.41608
1.1589951387959765,296.39557
1.1648598023662537,297.34555
1.170724465936531,298.2663
1.176589129506808,299.15787
1.1824537930770853,300.02057
1.1883184566473626,300.85458
1.1941831202176398,301.66028
1.200047783787917,302.43793
1.2059124473581941,303.18787
1.2117771109284714,303.91058
1.2176417744987487,304.6064
1.223506438069026,305.2758
1.229371101639303,305.91925
1.2352357652095802,306.5373
1.2411004287798575,307.13037
1.2469650923501348,307.6991
1.252829755920412,308.24396
1.258694419490689,308.76556
1.2645590830609663,309.26456
1.2704237466312436,309.7414
1.2762884102015208,310.19678
1.2821530737717979,310.63135
1.2880177373420751,311.0457
1.2938824009123524,311.44043
1.2997470644826297,311.8162
1.305611728052907,312.17365
1.311476391623184,312.5134
1.3173410551934612,312.83612
1.3232057187637385,313.14243
1.3290703823340158,313.43292
1.3349350459042928,313.70825
1.34079970947457,313.96902
1.3466643730448473,314.21582
1.3525290366151246,314.4493
1.3583937001854018,314.67004
1.3642583637556789,314.87857
1.3701230273259561,315.0755
1.3759876908962334,315.2614
1.3818523544665107,315.4368
1.3877170180367877,315.60223
1.393581681607065,315.75818
1.3994463451773422,315.90524
1.4053110087476195,316.04388
1.4111756723178968,316.1745
1.4170403358881738,316.29767
1.422904999458451,316.41373
1.4287696630287283,316.52322
1.4346343265990056,316.6265
1.4404989901692826,316.724
1.4463636537395599,316.81616
1.4522283173098371,316.90323
1.4580929808801144,316.9857
1.4639576444503917,317.0638
1.4698223080206687,317.13794
1.475686971590946,317.2085
1.4815516351612232,317.27563
1.4874162987315005,317.33975
1.4932809623017775,317.40106
1.4991456258720548,317.4599
