0.0036564154513656,13.429634
0.009521079021642813,14.103177
0.015385742591920024,14.809522
0.021250406162197238,15.55129
0.02711506973247445,16.33115
0.03297973330275166,17.151897
0.038844396873028875,18.01658
0.04470906044330609,18.928265
0.0505737240135833,19.890411
0.056438387583860515,20.906391
0.06230305115413773,21.979847
0.06816771472441494,23.114601
0.07403237829469214,24.31458
0.07989704186496936,25.583916
0.08576170543524657,26.926931
0.09162636900552379,28.348114
0.097491032575801,29.851961
0.1033556961460782,31.443226
0.10922035971635542,33.12675
0.11508502328663263,34.907383
0.12094968685690985,36.7902
0.12681435042718706,38.780113
0.1326790139974643,40.88212
0.1385436775677415,43.10105
0.1444083411380187,45.441643
0.1502730047082959,47.908394
0.15613766827857314,50.505333
0.16200233184885035,53.23613
0.16786699541912756,56.10373
0.17373165898940476,59.110313
0.179596322559682,62.25701
0.1854609861299592,65.54363
0.1913256497002364,68.96852
0.19719031327051362,72.52796
0.20305497684079082,76.21617
0.20891964041106806,80.02442
0.21478430398134526,83.941154
0.22064896755162247,87.95095
0.22651363112189968,92.03432
0.2323782946921769,96.16704
0.23824295826245412,100.31989
0.24410762183273133,104.4578
0.24997228540300853,108.53988
0.25583694897328574,112.519264
0.26170161254356294,116.343094
0.26756627611384015,119.95314
0.27343093968411736,123.28684
0.27929560325439456,126.278984
0.28516026682467177,128.86385
0.291024930394949,130.97838
0.2968895939652262,132.56586
0.30275425753550345,133.5802
0.30861892110578065,133.99031
0.31448358467605786,133.78415
0.32034824824633507,132.97237
0.32621291181661227,131.58997
0.3320775753868895,129.69646
0.3379422389571667,127.37378
0.3438069025274439,124.72182
0.3496715660977211,121.852104
0.35553622966799836,118.88104
0.36140089323827557,115.92192
0.3672655568085528,113.07844
0.37313022037883,110.439545
0.3789948839491072,108.075676
0.3848595475193844,106.03768
0.3907242110896616,104.356735
0.3965888746599388,103.04628
0.402453538230216,102.104706
0.4083182018004933,101.51817
0.4141828653707705,101.26378
0.4200475289410477,101.31277
0.4259121925113249,101.632614
0.4317768560816021,102.189606
0.4376415196518793,102.950035
0.4435061832221565,103.88167
0.4493708467924337,104.95437
0.4552355103627109,106.140656
0.4611001739329882,107.41608
0.4669648375032654,108.75907
0.4728295010735426,110.151054
0.4786941646438198,111.57631
0.484558828214097,113.02165
0.4904234917843742,114.47638
0.49628815535465143,115.931885
0.5021528189249287,117.38154
0.508017482495206,118.820274
0.5138821460654831,120.24474
0.5197468096357604,121.652664
0.5256114732060375,123.04289
0.5314761367763148,124.4152
0.5373408003465919,125.77014
0.5432054639168692,127.10883
0.5490701274871465,128.4329
0.5549347910574236,129.74442
0.5607994546277009,131.04567
0.566664118197978,132.3392
0.5725287817682553,133.62758
0.5783934453385324,134.9135
0.5842581089088097,136.19968
0.5901227724790868,137.48874
0.5959874360493641,138.78326
0.6018520996196414,140.08563
0.6077167631899185,141.39821
0.6135814267601958,142.72307
0.6194460903304729,144.0622
0.6253107539007502,145.41733
0.6311754174710273,146.79008
0.6370400810413046,148.1818
0.6429047446115818,149.59363
0.648769408181859,151.02655
0.6546340717521363,152.48135
0.6604987353224134,153.95866
0.6663633988926907,155.4589
0.6722280624629678,156.98233
0.6780927260332451,158.529
0.6839573896035223,160.09901
0.6898220531737995,161.69212
0.6956867167440767,163.30807
0.7015513803143539,164.9465
0.7074160438846312,166.60692
0.7132807074549083,168.28874
0.7191453710251856,169.99136
0.7250100345954628,171.71405
0.73087469816574,173.45612
0.7367393617360172,175.21666
0.7426040253062944,176.9949
0.7484686888765716,178.78996
0.7543333524468488,180.6009
0.7601980160171261,182.4269
0.7660626795874033,184.26692
0.7719273431576805,186.12007
0.7777920067279577,187.98541
0.7836566702982349,189.86195
0.7895213338685121,191.74883
0.7953859974387893,193.64502
0.8012506610090665,195.54967
0.8071153245793438,197.46178
0.812979988149621,199.38046
0.8188446517198982,201.30484
0.8247093152901754,203.23392
0.8305739788604526,205.16692
0.8364386424307299,207.10287
0.842303306001007,209.04097
0.8481679695712843,210.98035
0.8540326331415614,212.92017
0.8598972967118387,214.85956
0.8657619602821159,216.7977
0.8716266238523931,218.7338
0.8774912874226704,220.66705
0.8833559509929475,222.59662
0.8892206145632248,224.52168
0.8950852781335019,226.4415
0.9009499417037792,228.35524
0.9068146052740563,230.26215
0.9126792688443336,232.16147
0.9185439324146109,234.05232
0.924408595984888,235.934
0.9302732595551653,237.80574
0.9361379231254424,239.66678
0.9420025866957197,241.51628
0.9478672502659968,243.35349
0.9537319138362741,245.17764
0.9595965774065512,246.98804
0.9654612409768285,248.78381
0.9713259045471058,250.56432
0.9771905681173829,252.32867
0.9830552316876602,254.07625
0.9889198952579373,255.8062
0.9947845588282146,257.51785
1.0006492223984917,259.21042
1.006513885968769,260.88327
1.0123785495390463,262.53564
1.0182432131093233,264.1668
1.0241078766796006,265.77618
1.0299725402498778,267.36298
1.035837203820155,268.92664
1.0417018673904324,270.4665
1.0475665309607094,271.98196
1.0534311945309867,273.4725
1.059295858101264,274.93747
1.0651605216715412,276.37643
1.0710251852418182,277.78885
1.0768898488120955,279.17426
1.0827545123823727,280.53217
1.08861917595265,281.86234
1.0944838395229273,283.16425
1.1003485030932043,284.4377
1.1062131666634816,285.6823
1.1120778302337588,286.8979
1.117942493804036,288.08426
1.1238071573743131,289.24118
1.1296718209445904,290.36856
1.1355364845148677,291.46643
1.141401148085145,292.5346
1.1472658116554222,293.57312
1.1531304752256992,294.58206
1.1589951387959765,295.56152
1.1648598023662537,296.51163
1.170724465936531,297.43253
