0.0036564154513656,12.822903
0.009521079021642813,13.533522
0.015385742591920024,14.278278
0.021250406162197238,15.059832
0.02711506973247445,15.880966
0.03297973330275166,16.744576
0.038844396873028875,17.653774
0.04470906044330609,18.611782
0.0505737240135833,19.621975
0.056438387583860515,20.68808
0.06230305115413773,21.813684
0.06816771472441494,23.002762
0.07403237829469214,24.259386
0.07989704186496936,25.587883
0.08576170543524657,26.992601
0.09162636900552379,28.478119
0.097491032575801,30.049204
0.1033556961460782,31.710695
0.10922035971635542,33.46754
0.11508502328663263,35.324795
0.12094968685690985,37.28754
0.12681435042718706,39.36093
0.1326790139974643,41.550034
0.1385436775677415,43.859756
0.1444083411380187,46.294914
0.1502730047082959,48.860054
0.15613766827857314,51.55921
0.16200233184885035,54.395973
0.16786699541912756,57.373215
0.17373165898940476,60.492958
0.179596322559682,63.756065
0.1854609861299592,67.162
0.1913256497002364,70.70859
0.19719031327051362,74.39162
0.20305497684079082,78.20442
0.20891964041106806,82.13753
0.21478430398134526,86.178085
0.22064896755162247,90.30936
0.22651363112189968,94.51032
0.2323782946921769,98.755005
0.23824295826245412,103.01199
0.24410762183273133,107.24399
0.24997228540300853,111.407684
0.25583694897328574,115.453514
0.26170161254356294,119.325874
0.26756627611384015,122.963936
0.27343093968411736,126.30266
0.27929560325439456,129.27472
0.28516026682467177,131.81294
0.291024930394949,133.85376
0.2968895939652262,135.34096
0.30275425753550345,136.23029
0.30861892110578065,136.49387
0.31448358467605786,136.12433
0.32034824824633507,135.13818
0.32621291181661227,133.5771
0.3320775753868895,131.50777
0.3379422389571667,129.01868
0.3438069025274439,126.21559
0.3496715660977211,123.21457
0.35553622966799836,120.13452
0.36140089323827557,117.08962
0.3672655568085528,114.182785
0.37313022037883,111.50056
0.3789948839491072,109.11036
0.3848595475193844,107.05918
0.3907242110896616,105.37455
0.3965888746599388,104.066505
0.402453538230216,103.130196
0.4083182018004933,102.54942
0.4141828653707705,102.29953
0.4200475289410477,102.35045
0.4259121925113249,102.668976
0.4317768560816021,103.22099
0.4376415196518793,103.97296
0.4435061832221565,104.89274
0.4493708467924337,105.95063
0.4552355103627109,107.11974
0.4611001739329882,108.37606
0.4669648375032654,109.69861
0.4728295010735426,111.06931
0.4786941646438198,112.47298
0.484558828214097,113.89687
0.4904234917843742,115.33062
0.49628815535465143,116.76603
0.5021528189249287,118.19666
0.508017482495206,119.61788
0.5138821460654831,121.02627
0.5197468096357604,122.419815
0.5256114732060375,123.797485
0.5314761367763148,125.159096
0.5373408003465919,126.50517
0.5432054639168692,127.837006
0.5490701274871465,129.15608
0.5549347910574236,130.46445
0.5607994546277009,131.76436
0.566664118197978,133.05826
0.5725287817682553,134.34868
0.5783934453385324,135.63823
0.5842581089088097,136.92949
0.5901227724790868,138.22504
0.5959874360493641,139.5273
0.6018520996196414,140.83864
0.6077167631899185,142.16118
0.6135814267601958,143.49702
0.6194460903304729,144.84798
0.6253107539007502,146.21573
0.6311754174710273,147.6017
0.6370400810413046,149.00719
0.6429047446115818,150.4333
0.648769408181859,151.88087
0.6546340717521363,153.35063
0.6604987353224134,154.84312
0.6663633988926907,156.35866
0.6722280624629678,157.89742
0.6780927260332451,159.45953
0.6839573896035223,161.04483
0.6898220531737995,162.65317
0.6956867167440767,164.28415
0.7015513803143539,165.93744
0.7074160438846312,167.61238
0.7132807074549083,169.30847
0.7191453710251856,171.02504
0.7250100345954628,172.76128
0.73087469816574,174.51643
0.7367393617360172,176.28969
0.7426040253062944,178.08022
0.7484686888765716,179.88705
0.7543333524468488,181.7093
0.7601980160171261,183.54602
0.7660626795874033,185.39632
0.7719273431576805,187.25917
0.7777920067279577,189.13365
0.7836566702982349,191.01886
0.7895213338685121,192.91379
0.7953859974387893,194.81746
0.8012506610090665,196.72905
0.8071153245793438,198.64746
0.812979988149621,200.57191
0.8188446517198982,202.50146
0.8247093152901754,204.43524
0.8305739788604526,206.37228
0.8364386424307299,208.31184
0.842303306001007,210.25291
0.8481679695712843,212.19475
0.8540326331415614,214.13654
0.8598972967118387,216.07736
0.8657619602821159,218.01643
0.8716266238523931,219.953
0.8774912874226704,221.88625
0.8833559509929475,223.81534
0.8892206145632248,225.73956
0.8950852781335019,227.65813
0.9009499417037792,229.57022
0.9068146052740563,231.47508
0.9126792688443336,233.37201
0.9185439324146109,235.26025
0.924408595984888,237.139
0.9302732595551653,239.00752
0.9361379231254424,240.86511
0.9420025866957197,242.711
0.9478672502659968,244.54443
0.9537319138362741,246.36469
0.9595965774065512,248.17099
0.9654612409768285,249.96265
0.9713259045471058,251.73897
0.9771905681173829,253.49915
0.9830552316876602,255.2425
0.9889198952579373,256.96835
0.9947845588282146,258.67584
1.0006492223984917,260.3645
1.006513885968769,262.03342
1.0123785495390463,263.682
1.0182432131093233,265.3096
1.0241078766796006,266.91556
1.0299725402498778,268.49908
1.035837203820155,270.05972
1.0417018673904324,271.5968
1.0475665309607094,273.1097
1.0534311945309867,274.59793
1.059295858101264,276.06085
1.0651605216715412,277.49796
1.0710251852418182,278.90875
1.0768898488120955,280.29276
1.0827545123823727,281.64963
1.08861917595265,282.97882
1.0944838395229273,284.2801
1.1003485030932043,285.55307
1.1062131666634816,286.79736
1.1120778302337588,288.0128
1.117942493804036,289.19913
1.1238071573743131,290.35614
1.1296718209445904,291.4837
1.1355364845148677,292.58176
1.141401148085145,293.6502
1.1472658116554222,294.68893
1.1531304752256992,295.69806
1.1589951387959765,296.67764
1.1648598023662537,297.62775
1.170724465936531,298.54852
1.176589129506808,299.4401
1.1824537930770853,300.30276
1.1883184566473626,301.1367
1.1941831202176398,301.9422
1.200047783787917,302.71964
1.2059124473581941,303.46924
1.2117771109284714,304.19153
1.2176417744987487,304.88684
1.223506438069026,305.55563
1.229371101639303,306.1984
1.2352357652095802,306.81555
1.2411004287798575,307.4077
1.2469650923501348,307.97528
1.252829755920412,308.51892
1.258694419490689,309.03915
1.2645590830609663,309.53653
1.2704237466312436,310.01172
1.2762884102015208,310.46527
1.2821530737717979,310.89786
1.2880177373420751,311.31006
1.2938824009123524,311.70248
1.2997470644826297,312.0758
1.305611728052907,312.43063
1.311476391623184,312.7676
1.3173410551934612,313.0874
1.3232057187637385,313.39056
1.3290703823340158,313.67783
1.3349350459042928,313.9497
1.34079970947457,314.20694
1.3466643730448473,314.45004
1.3525290366151246,314.67966
1.3583937001854018,314.89633
1.3642583637556789,315.10074
1.3701230273259561,315.2934
1.3759876908962334,315.47488
1.3818523544665107,315.64572
1.3877170180367877,315.8065
1.393581681607065,315.9577
1.3994463451773422,316.09985
1.4053110087476195,316.23346
1.4111756723178968,316.359
1.4170403358881738,316.47693
1.422904999458451,316.58774
1.4287696630287283,316.6918
1.4346343265990056,316.78967
1.4404989901692826,316.88165
1.4463636537395599,316.96817
1.4522283173098371,317.04962
1.4580929808801144,317.1263
1.4639576444503917,317.19867
1.4698223080206687,317.267
1.475686971590946,317.33163
1.4815516351612232,317.39294
1.4874162987315005,317.45108
1.4932809623017775,317.50647
1.4991456258720548,317.5593
