0.0036564154513656,11.038168
0.009521079021642813,11.880264
0.015385742591920024,12.761439
0.021250406162197238,13.6845665
0.02711506973247445,14.652674
0.03297973330275166,15.6689625
0.038844396873028875,16.736876
0.04470906044330609,17.859943
0.0505737240135833,19.04199
0.056438387583860515,20.286911
0.06230305115413773,21.598835
0.06816771472441494,22.98208
0.07403237829469214,24.441124
0.07989704186496936,25.980627
0.08576170543524657,27.605446
0.09162636900552379,29.32066
0.097491032575801,31.13127
0.1033556961460782,33.042664
0.10922035971635542,35.06018
0.11508502328663263,37.189285
0.12094968685690985,39.435394
0.12681435042718706,41.803955
0.1326790139974643,44.300285
0.1385436775677415,46.92946
0.1444083411380187,49.696434
0.1502730047082959,52.605545
0.15613766827857314,55.66075
0.16200233184885035,58.865204
0.16786699541912756,62.2211
0.17373165898940476,65.72954
0.179596322559682,69.390175
0.1854609861299592,73.20087
0.1913256497002364,77.15737
0.19719031327051362,81.25292
0.20305497684079082,85.477844
0.20891964041106806,89.818794
0.21478430398134526,94.25857
0.22064896755162247,98.7754
0.22651363112189968,103.34232
0.2323782946921769,107.92665
0.23824295826245412,112.48969
0.24410762183273133,116.98609
0.24997228540300853,121.36405
0.25583694897328574,125.56525
0.26170161254356294,129.52548
0.26756627611384015,133.17581
0.27343093968411736,136.44423
0.27929560325439456,139.25842
0.28516026682467177,141.54886
0.291024930394949,143.25294
0.2968895939652262,144.3197
0.30275425753550345,144.71466
0.30861892110578065,144.42435
0.31448358467605786,143.46008
0.32034824824633507,141.86021
0.32621291181661227,139.6897
0.3320775753868895,137.03836
0.3379422389571667,134.01527
0.3438069025274439,130.74248
0.3496715660977211,127.34674
0.35553622966799836,123.95146
0.36140089323827557,120.669395
0.3672655568085528,117.597
0.37313022037883,114.81074
0.3789948839491072,112.36579
0.3848595475193844,110.2964
0.3907242110896616,108.61776
0.3965888746599388,107.329056
0.402453538230216,106.41663
0.4083182018004933,105.857346
0.4141828653707705,105.62183
0.4200475289410477,105.67693
0.4259121925113249,105.988045
0.4317768560816021,106.520676
0.4376415196518793,107.24179
0.4435061832221565,108.12046
0.4493708467924337,109.12855
0.4552355103627109,110.240776
0.4611001739329882,111.435
0.4669648375032654,112.69191
0.4728295010735426,113.99513
0.4786941646438198,115.33084
0.484558828214097,116.68775
0.4904234917843742,118.05658
0.49628815535465143,119.4301
0.5021528189249287,120.80273
0.508017482495206,122.170395
0.5138821460654831,123.53032
0.5197468096357604,124.880714
0.5256114732060375,126.22085
0.5314761367763148,127.55071
0.5373408003465919,128.87091
