0.0036564154513656,-4.262041
0.009521079021642813,-0.9255967
0.015385742591920024,2.4393013
0.021250406162197238,5.8318787
0.02711506973247445,9.251477
0.03297973330275166,12.697106
0.038844396873028875,16.167868
0.04470906044330609,19.662682
0.0505737240135833,23.180311
0.056438387583860515,26.719553
0.06230305115413773,30.27904
0.06816771472441494,33.85726
0.07403237829469214,37.452515
0.07989704186496936,41.063087
0.08576170543524657,44.687164
0.09162636900552379,48.322662
0.097491032575801,51.967384
0.1033556961460782,55.619026
0.10922035971635542,59.27511
0.11508502328663263,62.932915
0.12094968685690985,66.589775
0.12681435042718706,70.24255
0.1326790139974643,73.88811
0.1385436775677415,77.52307
0.1444083411380187,81.14389
0.1502730047082959,84.746796
0.15613766827857314,88.32781
0.16200233184885035,91.88278
0.16786699541912756,95.407295
0.17373165898940476,98.89675
0.179596322559682,102.34633
0.1854609861299592,105.75095
0.1913256497002364,109.10542
0.19719031327051362,112.40418
0.20305497684079082,115.641556
0.20891964041106806,118.81167
0.21478430398134526,121.908356
0.22064896755162247,124.92524
0.22651363112189968,127.8559
0.2323782946921769,130.69353
0.23824295826245412,133.43134
0.24410762183273133,136.0623
0.24997228540300853,138.5793
0.25583694897328574,140.97508
0.26170161254356294,143.24245
0.26756627611384015,145.37396
0.27343093968411736,147.36243
0.27929560325439456,149.2006
0.28516026682467177,150.88141
0.291024930394949,152.39792
0.2968895939652262,153.7435
0.30275425753550345,154.91191
0.30861892110578065,155.89722
0.31448358467605786,156.69412
0.32034824824633507,157.29794
0.32621291181661227,157.70476
0.3320775753868895,157.91164
0.3379422389571667,157.91655
0.3438069025274439,157.71867
0.3496715660977211,157.31873
0.35553622966799836,156.71873
0.36140089323827557,155.92241
0.3672655568085528,154.93562
0.37313022037883,153.76588
0.3789948839491072,152.42326
0.3848595475193844,150.91998
0.3907242110896616,149.2708
0.3965888746599388,147.49315
0.402453538230216,145.60703
0.4083182018004933,143.6351
0.4141828653707705,141.60277
0.4200475289410477,139.53775
0.4259121925113249,137.47015
0.4317768560816021,135.43192
0.4376415196518793,133.45656
0.4435061832221565,131.57838
0.4493708467924337,129.83191
0.4552355103627109,128.25108
0.4611001739329882,126.86836
0.4669648375032654,125.713554
0.4728295010735426,124.812874
