0.0036564154513656,25.09713
0.009521079021642813,25.355284
0.015385742591920024,25.63381
0.021250406162197238,25.93442
0.02711506973247445,26.258804
0.03297973330275166,26.608755
0.038844396873028875,26.98611
0.04470906044330609,27.392813
0.0505737240135833,27.830856
0.056438387583860515,28.302292
0.06230305115413773,28.809265
0.06816771472441494,29.353954
0.07403237829469214,29.938643
0.07989704186496936,30.56564
0.08576170543524657,31.237345
0.09162636900552379,31.956148
0.097491032575801,32.724625
0.1033556961460782,33.545235
0.10922035971635542,34.420586
0.11508502328663263,35.353226
0.12094968685690985,36.34572
0.12681435042718706,37.400696
0.1326790139974643,38.520706
0.1385436775677415,39.708183
0.1444083411380187,40.96556
0.1502730047082959,42.295097
0.15613766827857314,43.699005
0.16200233184885035,45.179085
0.16786699541912756,46.737114
0.17373165898940476,48.37435
0.179596322559682,50.091698
0.1854609861299592,51.889633
0.1913256497002364,53.767944
0.19719031327051362,55.72577
0.20305497684079082,57.76133
0.20891964041106806,59.87197
0.21478430398134526,62.053764
0.22064896755162247,64.301544
0.22651363112189968,66.608574
0.2323782946921769,68.96638
0.23824295826245412,71.36457
0.24410762183273133,73.79068
0.24997228540300853,76.2297
0.25583694897328574,78.664406
0.26170161254356294,81.074745
0.26756627611384015,83.43808
0.27343093968411736,85.72922
0.27929560325439456,87.92052
0.28516026682467177,89.98235
0.291024930394949,91.8836
0.2968895939652262,93.592606
0.30275425753550345,95.07821
0.30861892110578065,96.31101
0.31448358467605786,97.26522
0.32034824824633507,97.92025
0.32621291181661227,98.262566
0.3320775753868895,98.28761
0.3379422389571667,98.001236
0.3438069025274439,97.42065
0.3496715660977211,96.57494
0.35553622966799836,95.504364
0.36140089323827557,94.25931
0.3672655568085528,92.89774
0.37313022037883,91.48246
0.3789948839491072,90.07781
0.3848595475193844,88.74599
0.3907242110896616,87.54412
0.3965888746599388,86.521286
0.402453538230216,85.71684
0.4083182018004933,85.15905
0.4141828653707705,84.8651
0.4200475289410477,84.841484
0.4259121925113249,85.08506
0.4317768560816021,85.58467
0.4376415196518793,86.32275
0.4435061832221565,87.27696
0.4493708467924337,88.422035
0.4552355103627109,89.73103
0.4611001739329882,91.1767
0.4669648375032654,92.73242
0.4728295010735426,94.37293
0.4786941646438198,96.07493
0.484558828214097,97.81722
0.4904234917843742,99.581276
0.49628815535465143,101.35094
0.5021528189249287,103.11258
0.508017482495206,104.85496
0.5138821460654831,106.56908
0.5197468096357604,108.24798
0.5256114732060375,109.88659
0.5314761367763148,111.48152
0.5373408003465919,113.03082
0.5432054639168692,114.533905
0.5490701274871465,115.99115
0.5549347910574236,117.40398
0.5607994546277009,118.77441
0.566664118197978,120.10525
0.5725287817682553,121.3996
0.5783934453385324,122.66114
0.5842581089088097,123.89358
0.5901227724790868,125.10095
0.5959874360493641,126.28724
0.6018520996196414,127.45653
0.6077167631899185,128.61278
0.6135814267601958,129.75989
0.6194460903304729,130.90158
0.6253107539007502,132.04147
0.6311754174710273,133.18285
0.6370400810413046,134.32889
0.6429047446115818,135.48251
0.648769408181859,136.64632
0.6546340717521363,137.82272
0.6604987353224134,139.01392
0.6663633988926907,140.22179
0.6722280624629678,141.448
0.6780927260332451,142.69397
0.6839573896035223,143.96095
0.6898220531737995,145.24991
0.6956867167440767,146.56166
0.7015513803143539,147.89684
0.7074160438846312,149.25584
0.7132807074549083,150.639
0.7191453710251856,152.04645
0.7250100345954628,153.47815
0.73087469816574,154.934
0.7367393617360172,156.4138
0.7426040253062944,157.91719
0.7484686888765716,159.44379
0.7543333524468488,160.99307
0.7601980160171261,162.56448
0.7660626795874033,164.15742
0.7719273431576805,165.77121
0.7777920067279577,167.4051
0.7836566702982349,169.0583
0.7895213338685121,170.73001
0.7953859974387893,172.41945
0.8012506610090665,174.12566
0.8071153245793438,175.84781
0.812979988149621,177.58493
0.8188446517198982,179.33609
0.8247093152901754,181.10034
0.8305739788604526,182.87671
0.8364386424307299,184.66411
0.842303306001007,186.46158
0.8481679695712843,188.26811
0.8540326331415614,190.08264
0.8598972967118387,191.90405
0.8657619602821159,193.7313
0.8716266238523931,195.5634
0.8774912874226704,197.39911
0.8833559509929475,199.23738
0.8892206145632248,201.07716
0.8950852781335019,202.91733
0.9009499417037792,204.75671
0.9068146052740563,206.59427
0.9126792688443336,208.42882
0.9185439324146109,210.2593
0.924408595984888,212.08461
0.9302732595551653,213.90369
0.9361379231254424,215.71538
0.9420025866957197,217.51868
0.9478672502659968,219.31259
0.9537319138362741,221.09604
0.9595965774065512,222.86807
0.9654612409768285,224.62772
0.9713259045471058,226.37405
0.9771905681173829,228.10616
0.9830552316876602,229.82318
0.9889198952579373,231.52432
0.9947845588282146,233.20885
1.0006492223984917,234.87596
1.006513885968769,236.52501
1.0123785495390463,238.15535
1.0182432131093233,239.76639
1.0241078766796006,241.35767
1.0299725402498778,242.9286
1.035837203820155,244.4788
1.0417018673904324,246.0079
1.0475665309607094,247.51555
1.0534311945309867,249.00143
1.059295858101264,250.46542
1.0651605216715412,251.90726
1.0710251852418182,253.32684
1.0768898488120955,254.72404
1.0827545123823727,256.09888
1.08861917595265,257.45132
1.0944838395229273,258.78143
1.1003485030932043,260.08926
1.1062131666634816,261.37506
1.1120778302337588,262.6388
1.117942493804036,263.88074
1.1238071573743131,265.1011
1.1296718209445904,266.30014
1.1355364845148677,267.4781
1.141401148085145,268.63528
1.1472658116554222,269.77197
1.1531304752256992,270.88858
1.1589951387959765,271.98538
1.1648598023662537,273.06268
1.170724465936531,274.121
1.176589129506808,275.16058
