0.0036564154513656,17.018003
0.009521079021642813,17.517906
0.015385742591920024,18.044758
0.021250406162197238,18.60091
0.02711506973247445,19.188519
0.03297973330275166,19.810097
0.038844396873028875,20.468143
0.04470906044330609,21.16536
0.0505737240135833,21.90461
0.056438387583860515,22.688774
0.06230305115413773,23.520937
0.06816771472441494,24.40429
0.07403237829469214,25.342216
0.07989704186496936,26.33818
0.08576170543524657,27.395773
0.09162636900552379,28.51867
0.097491032575801,29.710823
0.1033556961460782,30.976095
0.10922035971635542,32.318596
0.11508502328663263,33.74243
0.12094968685690985,35.25185
0.12681435042718706,36.85095
0.1326790139974643,38.544106
0.1385436775677415,40.33544
0.1444083411380187,42.229073
0.1502730047082959,44.228874
0.15613766827857314,46.338676
0.16200233184885035,48.561768
0.16786699541912756,50.9012
0.17373165898940476,53.359352
0.179596322559682,55.937943
0.1854609861299592,58.637886
0.1913256497002364,61.45884
0.19719031327051362,64.3993
0.20305497684079082,67.45611
0.20891964041106806,70.62415
0.21478430398134526,73.89619
0.22064896755162247,77.26225
0.22651363112189968,80.70941
0.2323782946921769,84.22124
0.23824295826245412,87.77745
0.24410762183273133,91.35342
0.24997228540300853,94.92
0.25583694897328574,98.44301
0.26170161254356294,101.8833
0.26756627611384015,105.1968
0.27343093968411736,108.33501
0.27929560325439456,111.24578
0.28516026682467177,113.87461
0.291024930394949,116.16655
0.2968895939652262,118.06855
0.30275425753550345,119.53261
0.30861892110578065,120.518906
0.31448358467605786,120.99983
0.32034824824633507,120.963165
0.32621291181661227,120.41497
0.3320775753868895,119.38177
0.3379422389571667,117.910515
0.3438069025274439,116.067726
0.3496715660977211,113.93588
0.35553622966799836,111.608955
0.36140089323827557,109.18665
0.3672655568085528,106.76781
0.37313022037883,104.444954
0.3789948839491072,102.2989
0.3848595475193844,100.39558
0.3907242110896616,98.784096
0.3965888746599388,97.49612
0.402453538230216,96.54726
0.4083182018004933,95.938736
0.4141828653707705,95.65999
0.4200475289410477,95.69134
0.4259121925113249,96.00684
0.4317768560816021,96.57644
0.4376415196518793,97.36818
0.4435061832221565,98.34967
0.4493708467924337,99.48965
0.4552355103627109,100.75859
0.4611001739329882,102.12932
0.4669648375032654,103.57752
0.4728295010735426,105.081635
0.4786941646438198,106.62313
0.484558828214097,108.186195
0.4904234917843742,109.75765
0.49628815535465143,111.32679
0.5021528189249287,112.88511
0.508017482495206,114.42607
0.5138821460654831,115.94488
0.5197468096357604,117.43828
0.5256114732060375,118.90441
0.5314761367763148,120.34243
0.5373408003465919,121.75255
0.5432054639168692,123.13564
0.5490701274871465,124.493385
0.5549347910574236,125.82783
0.5607994546277009,127.14147
0.566664118197978,128.4372
0.5725287817682553,129.71791
0.5783934453385324,130.98676
0.5842581089088097,132.24692
0.5901227724790868,133.50159
0.5959874360493641,134.75381
0.6018520996196414,136.00665
0.6077167631899185,137.26299
0.6135814267601958,138.52553
0.6194460903304729,139.79683
0.6253107539007502,141.07918
0.6311754174710273,142.37476
0.6370400810413046,143.68552
0.6429047446115818,145.01312
0.648769408181859,146.35909
0.6546340717521363,147.72469
0.6604987353224134,149.11096
0.6663633988926907,150.51886
0.6722280624629678,151.94902
0.6780927260332451,153.40198
0.6839573896035223,154.87807
0.6898220531737995,156.37743
0.6956867167440767,157.90019
0.7015513803143539,159.44624
0.7074160438846312,161.01535
0.7132807074549083,162.60724
0.7191453710251856,164.22145
0.7250100345954628,165.85754
0.73087469816574,167.51492
0.7367393617360172,169.193
0.7426040253062944,170.89099
0.7484686888765716,172.60829
0.7543333524468488,174.34406
0.7601980160171261,176.09743
0.7660626795874033,177.86766
0.7719273431576805,179.65382
0.7777920067279577,181.45512
0.7836566702982349,183.27061
0.7895213338685121,185.09938
0.7953859974387893,186.94058
0.8012506610090665,188.79326
0.8071153245793438,190.65648
0.812979988149621,192.52943
0.8188446517198982,194.41113
0.8247093152901754,196.30064
0.8305739788604526,198.19711
0.8364386424307299,200.09961
0.842303306001007,202.00716
0.8481679695712843,203.91904
0.8540326331415614,205.83417
0.8598972967118387,207.75166
0.8657619602821159,209.67075
0.8716266238523931,211.5904
0.8774912874226704,213.50974
0.8833559509929475,215.42789
0.8892206145632248,217.34393
0.8950852781335019,219.25696
0.9009499417037792,221.16605
0.9068146052740563,223.07028
0.9126792688443336,224.96877
0.9185439324146109,226.86061
0.924408595984888,228.74481
0.9302732595551653,230.62053
0.9361379231254424,232.48682
0.9420025866957197,234.34274
0.9478672502659968,236.1874
0.9537319138362741,238.01988
0.9595965774065512,239.83919
0.9654612409768285,241.64458
0.9713259045471058,243.43503
0.9771905681173829,245.20963
0.9830552316876602,246.9676
0.9889198952579373,248.708
0.9947845588282146,250.42998
1.0006492223984917,252.13272
1.006513885968769,253.81544
1.0123785495390463,255.4773
1.0182432131093233,257.11752
1.0241078766796006,258.73547
1.0299725402498778,260.3303
1.035837203820155,261.90143
1.0417018673904324,263.44818
1.0475665309607094,264.97
1.0534311945309867,266.46628
1.059295858101264,267.9365
1.0651605216715412,269.3802
1.0710251852418182,270.7969
1.0768898488120955,272.18628
1.0827545123823727,273.54797
1.08861917595265,274.88165
1.0944838395229273,276.18713
1.1003485030932043,277.46417
1.1062131666634816,278.71265
1.1120778302337588,279.93243
1.117942493804036,281.1235
1.1238071573743131,282.28586
