0.0036564154513656,37.297253
0.009521079021642813,37.373604
0.015385742591920024,37.46649
0.021250406162197238,37.57692
0.02711506973247445,37.705803
0.03297973330275166,37.85418
0.038844396873028875,38.02298
0.04470906044330609,38.213272
0.0505737240135833,38.425972
0.056438387583860515,38.662086
0.06230305115413773,38.922607
0.06816771472441494,39.20848
0.07403237829469214,39.520706
0.07989704186496936,39.860153
0.08576170543524657,40.227768
0.09162636900552379,40.624466
0.097491032575801,41.051025
0.1033556961460782,41.508286
0.10922035971635542,41.996956
0.11508502328663263,42.51779
0.12094968685690985,43.071404
0.12681435042718706,43.658325
0.1326790139974643,44.279053
0.1385436775677415,44.933945
0.1444083411380187,45.6232
0.1502730047082959,46.34703
0.15613766827857314,47.105408
0.16200233184885035,47.898094
0.16786699541912756,48.724808
0.17373165898940476,49.584976
0.179596322559682,50.477776
0.1854609861299592,51.402245
0.1913256497002364,52.357185
0.19719031327051362,53.34086
0.20305497684079082,54.351555
0.20891964041106806,55.38697
0.21478430398134526,56.444496
0.22064896755162247,57.52117
0.22651363112189968,58.6136
0.2323782946921769,59.717926
0.23824295826245412,60.829865
0.24410762183273133,61.94461
0.24997228540300853,63.056946
0.25583694897328574,64.16113
0.26170161254356294,65.25103
0.26756627611384015,66.32
0.27343093968411736,67.36113
0.27929560325439456,68.367134
0.28516026682467177,69.33052
0.291024930394949,70.24375
0.2968895939652262,71.09935
0.30275425753550345,71.89002
0.30861892110578065,72.60902
0.31448358467605786,73.250336
0.32034824824633507,73.80878
0.32621291181661227,74.28053
0.3320775753868895,74.663284
0.3379422389571667,74.95666
0.3438069025274439,75.162315
0.3496715660977211,75.28424
0.35553622966799836,75.329094
0.36140089323827557,75.30587
0.3672655568085528,75.22641
0.37313022037883,75.10491
0.3789948839491072,74.95768
0.3848595475193844,74.80289
0.3907242110896616,74.66002
0.3965888746599388,74.54915
0.402453538230216,74.4903
0.4083182018004933,74.5028
0.4141828653707705,74.604485
0.4200475289410477,74.81105
0.4259121925113249,75.1355
0.4317768560816021,75.58763
0.4376415196518793,76.17383
0.4435061832221565,76.89695
0.4493708467924337,77.75621
0.4552355103627109,78.747536
0.4611001739329882,79.86372
0.4669648375032654,81.09512
0.4728295010735426,82.42973
0.4786941646438198,83.85411
0.484558828214097,85.35376
0.4904234917843742,86.91347
0.49628815535465143,88.518166
0.5021528189249287,90.15308
0.508017482495206,91.80422
0.5138821460654831,93.45856
0.5197468096357604,95.10432
0.5256114732060375,96.731316
0.5314761367763148,98.330605
0.5373408003465919,99.89505
0.5432054639168692,101.41887
0.5490701274871465,102.897865
0.5549347910574236,104.32922
0.5607994546277009,105.71142
0.566664118197978,107.04416
0.5725287817682553,108.32812
0.5783934453385324,109.564995
0.5842581089088097,110.75724
0.5901227724790868,111.90786
0.5959874360493641,113.02047
0.6018520996196414,114.0991
0.6077167631899185,115.14794
0.6135814267601958,116.171486
0.6194460903304729,117.174194
0.6253107539007502,118.160614
0.6311754174710273,119.13524
0.6370400810413046,120.10232
0.6429047446115818,121.066055
0.648769408181859,122.03035
0.6546340717521363,122.99886
0.6604987353224134,123.97502
0.6663633988926907,124.96189
0.6722280624629678,125.962326
0.6780927260332451,126.97884
0.6839573896035223,128.01361
0.6898220531737995,129.06856
0.6956867167440767,130.1453
0.7015513803143539,131.2452
0.7074160438846312,132.36937
0.7132807074549083,133.51855
0.7191453710251856,134.69351
0.7250100345954628,135.89452
0.73087469816574,137.12187
0.7367393617360172,138.37549
0.7426040253062944,139.65532
0.7484686888765716,140.96097
0.7543333524468488,142.29211
0.7601980160171261,143.64813
0.7660626795874033,145.02844
0.7719273431576805,146.43225
0.7777920067279577,147.85876
0.7836566702982349,149.30707
0.7895213338685121,150.77623
0.7953859974387893,152.26524
0.8012506610090665,153.77306
0.8071153245793438,155.2986
0.812979988149621,156.84082
0.8188446517198982,158.3985
0.8247093152901754,159.97063
0.8305739788604526,161.55598
0.8364386424307299,163.15344
0.842303306001007,164.76193
0.8481679695712843,166.38025
0.8540326331415614,168.00731
0.8598972967118387,169.64206
0.8657619602821159,171.28339
0.8716266238523931,172.93027
0.8774912874226704,174.58167
0.8833559509929475,176.23659
0.8892206145632248,177.8941
0.8950852781335019,179.55327
0.9009499417037792,181.2132
0.9068146052740563,182.87303
0.9126792688443336,184.532
0.9185439324146109,186.1893
0.924408595984888,187.84416
0.9302732595551653,189.496
0.9361379231254424,191.14407
0.9420025866957197,192.78784
0.9478672502659968,194.4267
0.9537319138362741,196.06015
0.9595965774065512,197.6877
0.9654612409768285,199.3089
0.9713259045471058,200.92332
0.9771905681173829,202.53064
0.9830552316876602,204.13051
0.9889198952579373,205.72263
0.9947845588282146,207.30675
1.0006492223984917,208.88258
1.006513885968769,210.44998
1.0123785495390463,212.00877
1.0182432131093233,213.55876
1.0241078766796006,215.09985
1.0299725402498778,216.63188
1.035837203820155,218.15486
1.0417018673904324,219.66864
1.0475665309607094,221.17325
1.0534311945309867,222.66864
1.059295858101264,224.1547
1.0651605216715412,225.63153
1.0710251852418182,227.0991
1.0768898488120955,228.5574
1.0827545123823727,230.00655
1.08861917595265,231.44647
1.0944838395229273,232.87721
1.1003485030932043,234.29893
1.1062131666634816,235.71153
1.1120778302337588,237.1151
1.117942493804036,238.50969
1.1238071573743131,239.89537
1.1296718209445904,241.27222
1.1355364845148677,242.64023
1.141401148085145,243.99945
1.1472658116554222,245.34995
1.1531304752256992,246.69176
1.1589951387959765,248.02493
1.1648598023662537,249.3495
1.170724465936531,250.66551
1.176589129506808,251.97298
1.1824537930770853,253.27197
1.1883184566473626,254.56245
1.1941831202176398,255.8445
1.200047783787917,257.1181
1.2059124473581941,258.3833
1.2117771109284714,259.64005
1.2176417744987487,260.88843
1.223506438069026,262.1284
1.229371101639303,263.36
1.2352357652095802,264.58313
1.2411004287798575,265.79794
1.2469650923501348,267.00427
1.252829755920412,268.2022
1.258694419490689,269.39166
1.2645590830609663,270.57272
1.2704237466312436,271.74527
1.2762884102015208,272.90927
1.2821530737717979,274.0648
1.2880177373420751,275.2118
1.2938824009123524,276.3502
1.2997470644826297,277.47998
1.305611728052907,278.60117
1.311476391623184,279.71375
1.3173410551934612,280.81757
1.3232057187637385,281.9127
1.3290703823340158,282.99905
1.3349350459042928,284.0767
1.34079970947457,285.1455
1.3466643730448473,286.20547
1.3525290366151246,287.25662
1.3583937001854018,288.29886
1.3642583637556789,289.33215
1.3701230273259561,290.35657
1.3759876908962334,291.372
1.3818523544665107,292.37842
1.3877170180367877,293.3759
1.393581681607065,294.3643
1.3994463451773422,295.3437
1.4053110087476195,296.314
1.4111756723178968,297.27527
1.4170403358881738,298.22748
1.422904999458451,299.1705
1.4287696630287283,300.1045
1.4346343265990056,301.0294
1.4404989901692826,301.94516
1.4463636537395599,302.85178
1.4522283173098371,303.7494
1.4580929808801144,304.6378
1.4639576444503917,305.51712
1.4698223080206687,306.3874
1.475686971590946,307.24857
1.4815516351612232,308.1007
1.4874162987315005,308.94373
1.4932809623017775,309.77777
1.4991456258720548,310.6028
