0.7426040253062944,144.07193
0.7484686888765716,145.71225
0.7543333524468488,147.38914
0.7601980160171261,149.09949
0.7660626795874033,150.84026
0.7719273431576805,152.60846
0.7777920067279577,154.40125
0.7836566702982349,156.21568
0.7895213338685121,158.0491
0.7953859974387893,159.89888
0.8012506610090665,161.76244
0.8071153245793438,163.63745
0.812979988149621,165.52155
0.8188446517198982,167.41257
0.8247093152901754,169.30847
0.8305739788604526,171.20724
0.8364386424307299,173.10712
0.842303306001007,175.00627
0.8481679695712843,176.9032
0.8540326331415614,178.79631
0.8598972967118387,180.68422
0.8657619602821159,182.56557
0.8716266238523931,184.43918
0.8774912874226704,186.30392
0.8833559509929475,188.15872
0.8892206145632248,190.00269
0.8950852781335019,191.83488
0.9009499417037792,193.65448
0.9068146052740563,195.46089
0.9126792688443336,197.25336
0.9185439324146109,199.03131
0.924408595984888,200.79417
0.9302732595551653,202.54161
0.9361379231254424,204.2731
0.9420025866957197,205.98837
0.9478672502659968,207.68697
0.9537319138362741,209.36882
0.9595965774065512,211.0336
0.9654612409768285,212.68114
0.9713259045471058,214.31134
0.9771905681173829,215.92407
0.9830552316876602,217.51927
0.9889198952579373,219.09692
0.9947845588282146,220.65703
1.0006492223984917,222.19963
1.006513885968769,223.72475
1.0123785495390463,225.23245
1.0182432131093233,226.72285
1.0241078766796006,228.19609
1.0299725402498778,229.65227
1.035837203820155,231.09155
1.0417018673904324,232.51414
1.0475665309607094,233.92018
1.0534311945309867,235.3099
1.059295858101264,236.68358
1.0651605216715412,238.04129
1.0710251852418182,239.38342
1.0768898488120955,240.71013
1.0827545123823727,242.02167
1.08861917595265,243.31833
1.0944838395229273,244.60036
1.1003485030932043,245.86807
1.1062131666634816,247.12172
1.1120778302337588,248.36154
1.117942493804036,249.58789
1.1238071573743131,250.80106
1.1296718209445904,252.00125
1.1355364845148677,253.1889
1.141401148085145,254.36421
1.1472658116554222,255.52747
1.1531304752256992,256.67902
1.1589951387959765,257.81912
1.1648598023662537,258.94812
1.170724465936531,260.06628
1.176589129506808,261.17386
1.1824537930770853,262.27118
1.1883184566473626,263.35858
1.1941831202176398,264.43637
1.200047783787917,265.5046
1.2059124473581941,266.5639
1.2117771109284714,267.61432
1.2176417744987487,268.65622
1.223506438069026,269.68982
1.229371101639303,270.71542
1.2352357652095802,271.7333
1.2411004287798575,272.74377
1.2469650923501348,273.7469
1.252829755920412,274.7432
1.258694419490689,275.7327
1.2645590830609663,276.7158
1.2704237466312436,277.69266
1.2762884102015208,278.6635
1.2821530737717979,279.62854
1.2880177373420751,280.58813
1.2938824009123524,281.5424
1.2997470644826297,282.49152
1.305611728052907,283.4358
1.311476391623184,284.37537
1.3173410551934612,285.31042
1.3232057187637385,286.24118
1.3290703823340158,287.16785
1.3349350459042928,288.09064
1.34079970947457,289.0096
1.3466643730448473,289.92502
1.3525290366151246,290.83704
1.3583937001854018,291.74576
1.3642583637556789,292.6515
1.3701230273259561,293.55417
1.3759876908962334,294.4541
1.3818523544665107,295.35138
1.3877170180367877,296.24612
1.393581681607065,297.1385
1.3994463451773422,298.02856
1.4053110087476195,298.9165
1.4111756723178968,299.8024
1.4170403358881738,300.68634
1.422904999458451,301.5685
1.4287696630287283,302.44894
1.4346343265990056,303.32776
1.4404989901692826,304.20502
1.4463636537395599,305.0808
1.4522283173098371,305.9553
1.4580929808801144,306.82843
1.4639576444503917,307.70038
1.4698223080206687,308.57117
1.475686971590946,309.4409
1.4815516351612232,310.30957
1.4874162987315005,311.17725
1.4932809623017775,312.044
1.4991456258720548,312.9099
