0.0036564154513656,23.546185
0.009521079021642813,23.840427
0.015385742591920024,24.155962
0.021250406162197238,24.494432
0.02711506973247445,24.857761
0.03297973330275166,25.247778
0.038844396873028875,25.666485
0.04470906044330609,26.115904
0.0505737240135833,26.598211
0.056438387583860515,27.115574
0.06230305115413773,27.670294
0.06816771472441494,28.264761
0.07403237829469214,28.90143
0.07989704186496936,29.582762
0.08576170543524657,30.311441
0.09162636900552379,31.090063
0.097491032575801,31.921392
0.1033556961460782,32.80819
0.10922035971635542,33.753292
0.11508502328663263,34.75954
0.12094968685690985,35.82981
0.12681435042718706,36.967026
0.1326790139974643,38.17398
0.1385436775677415,39.45352
0.1444083411380187,40.80832
0.1502730047082959,42.241066
0.15613766827857314,43.754166
0.16200233184885035,45.349846
0.16786699541912756,47.030083
0.17373165898940476,48.796455
0.179596322559682,50.6501
0.1854609861299592,52.59173
0.1913256497002364,54.621185
0.19719031327051362,56.737686
0.20305497684079082,58.9395
0.20891964041106806,61.22368
0.21478430398134526,63.58609
0.22064896755162247,66.020996
0.22651363112189968,68.52099
0.2323782946921769,71.0766
0.23824295826245412,73.67622
0.24410762183273133,76.30585
0.24997228540300853,78.94849
0.25583694897328574,81.58458
0.26170161254356294,84.191376
0.26756627611384015,86.743065
0.27343093968411736,89.21094
0.27929560325439456,91.56337
0.28516026682467177,93.76662
0.291024930394949,95.78536
0.2968895939652262,97.58373
0.30275425753550345,99.12665
0.30861892110578065,100.38164
0.31448358467605786,101.32051
0.32034824824633507,101.92181
0.32621291181661227,102.172615
0.3320775753868895,102.07087
0.3379422389571667,101.626595
0.3438069025274439,100.86332
0.3496715660977211,99.81769
0.35553622966799836,98.53875
0.36140089323827557,97.08582
0.3672655568085528,95.52569
0.37313022037883,93.92882
0.3789948839491072,92.36558
0.3848595475193844,90.9023
0.3907242110896616,89.597786
0.3965888746599388,88.50097
0.402453538230216,87.64898
0.4083182018004933,87.06671
0.4141828653707705,86.766914
0.4200475289410477,86.75128
0.4259121925113249,87.01201
0.4317768560816021,87.53355
0.4376415196518793,88.29455
0.4435061832221565,89.269745
0.4493708467924337,90.43157
0.4552355103627109,91.7516
0.4611001739329882,93.20181
0.4669648375032654,94.755226
0.4728295010735426,96.386826
0.4786941646438198,98.073814
0.484558828214097,99.79583
0.4904234917843742,101.535255
0.49628815535465143,103.276855
0.5021528189249287,105.00815
0.508017482495206,106.718796
0.5138821460654831,108.400734
0.5197468096357604,110.04789
0.5256114732060375,111.655975
0.5314761367763148,113.22222
0.5373408003465919,114.74529
0.5432054639168692,116.224945
0.5490701274871465,117.662025
0.5549347910574236,119.05811
0.5607994546277009,120.41557
0.566664118197978,121.73715
0.5725287817682553,123.02618
0.5783934453385324,124.28617
0.5842581089088097,125.52085
0.5901227724790868,126.734085
0.5959874360493641,127.92983
0.6018520996196414,129.11191
0.6077167631899185,130.2842
0.6135814267601958,131.4503
0.6194460903304729,132.61382
0.6253107539007502,133.77803
0.6311754174710273,134.9461
0.6370400810413046,136.12094
0.6429047446115818,137.30525
0.648769408181859,138.50142
0.6546340717521363,139.71165
0.6604987353224134,140.93788
0.6663633988926907,142.18182
0.6722280624629678,143.44496
0.6780927260332451,144.7286
0.6839573896035223,146.0337
0.6898220531737995,147.36119
0.6956867167440767,148.71162
0.7015513803143539,150.08557
0.7074160438846312,151.48332
0.7132807074549083,152.905
0.7191453710251856,154.35072
0.7250100345954628,155.82037
0.73087469816574,157.3137
0.7367393617360172,158.83049
0.7426040253062944,160.3703
0.7484686888765716,161.93266
0.7543333524468488,163.517
0.7601980160171261,165.12279
0.7660626795874033,166.74931
0.7719273431576805,168.39587
0.7777920067279577,170.06175
0.7836566702982349,171.74615
0.7895213338685121,173.44821
0.7953859974387893,175.16714
0.8012506610090665,176.90205
0.8071153245793438,178.65207
0.812979988149621,180.41623
0.8188446517198982,182.19365
0.8247093152901754,183.98338
0.8305739788604526,185.78442
0.8364386424307299,187.59584
0.842303306001007,189.41661
0.8481679695712843,191.24574
0.8540326331415614,193.08224
0.8598972967118387,194.92502
0.8657619602821159,196.77309
0.8716266238523931,198.6254
0.8774912874226704,200.48087
0.8833559509929475,202.33844
0.8892206145632248,204.19702
0.8950852781335019,206.05554
0.9009499417037792,207.91295
0.9068146052740563,209.76811
0.9126792688443336,211.61993
0.9185439324146109,213.46739
0.924408595984888,215.30931
0.9302732595551653,217.14467
0.9361379231254424,218.97243
0.9420025866957197,220.79144
0.9478672502659968,222.60071
0.9537319138362741,224.3992
0.9595965774065512,226.18585
0.9654612409768285,227.95981
0.9713259045471058,229.71999
0.9771905681173829,231.46552
0.9830552316876602,233.1955
0.9889198952579373,234.90901
0.9947845588282146,236.60532
1.0006492223984917,238.28357
1.006513885968769,239.9431
1.0123785495390463,241.58313
1.0182432131093233,243.20305
1.0241078766796006,244.80226
1.0299725402498778,246.3802
1.035837203820155,247.9364
1.0417018673904324,249.47037
1.0475665309607094,250.98172
1.0534311945309867,252.47015
1.059295858101264,253.9353
1.0651605216715412,255.377
1.0710251852418182,256.795
1.0768898488120955,258.18924
1.0827545123823727,259.55954
1.08861917595265,260.9059
1.0944838395229273,262.22836
1.1003485030932043,263.52692
1.1062131666634816,264.80164
1.1120778302337588,266.05264
1.117942493804036,267.28018
1.1238071573743131,268.4844
1.1296718209445904,269.66553
1.1355364845148677,270.8238
1.141401148085145,271.95956
1.1472658116554222,273.07312
1.1531304752256992,274.16483
1.1589951387959765,275.2349
1.1648598023662537,276.2839
1.170724465936531,277.3122
1.176589129506808,278.32007
1.1824537930770853,279.30804
1.1883184566473626,280.27655
1.1941831202176398,281.22595
1.200047783787917,282.15674
1.2059124473581941,283.06934
1.2117771109284714,283.96423
1.2176417744987487,284.84186
1.223506438069026,285.7026
1.229371101639303,286.547
1.2352357652095802,287.37546
1.2411004287798575,288.1884
1.2469650923501348,288.98624
1.252829755920412,289.76947
1.258694419490689,290.53845
1.2645590830609663,291.29364
1.2704237466312436,292.03543
1.2762884102015208,292.7642
1.2821530737717979,293.48032
1.2880177373420751,294.18423
1.2938824009123524,294.87628
1.2997470644826297,295.55676
1.305611728052907,296.22614
1.311476391623184,296.8846
1.3173410551934612,297.53256
1.3232057187637385,298.17035
1.3290703823340158,298.79825
1.3349350459042928,299.41653
1.34079970947457,300.02554
