0.0036564154513656,8.835568
0.009521079021642813,9.947736
0.015385742591920024,11.109574
0.021250406162197238,12.32449
0.02711506973247445,13.596078
0.03297973330275166,14.928084
0.038844396873028875,16.324593
0.04470906044330609,17.789728
0.0505737240135833,19.327887
0.056438387583860515,20.94366
0.06230305115413773,22.641813
0.06816771472441494,24.42734
0.07403237829469214,26.30539
0.07989704186496936,28.28135
0.08576170543524657,30.360685
0.09162636900552379,32.54901
0.097491032575801,34.85205
0.1033556961460782,37.275654
0.10922035971635542,39.82553
0.11508502328663263,42.507614
0.12094968685690985,45.327423
0.12681435042718706,48.290466
0.1326790139974643,51.40191
0.1385436775677415,54.66638
0.1444083411380187,58.08812
0.1502730047082959,61.670357
0.15613766827857314,65.415474
0.16200233184885035,69.32462
0.16786699541912756,73.39746
0.17373165898940476,77.63174
0.179596322559682,82.02316
0.1854609861299592,86.56461
0.1913256497002364,91.24611
0.19719031327051362,96.054146
0.20305497684079082,100.97098
0.20891964041106806,105.97437
0.21478430398134526,111.03688
0.22064896755162247,116.12529
0.22651363112189968,121.200226
0.2323782946921769,126.215576
0.23824295826245412,131.11845
0.24410762183273133,135.84908
0.24997228540300853,140.34131
0.25583694897328574,144.52335
0.26170161254356294,148.3194
0.26756627611384015,151.65157
0.27343093968411736,154.44315
0.27929560325439456,156.62231
0.28516026682467177,158.12671
0.291024930394949,158.90837
0.2968895939652262,158.939
0.30275425753550345,158.21446
0.30861892110578065,156.75809
0.31448358467605786,154.6221
0.32034824824633507,151.88695
0.32621291181661227,148.65729
0.3320775753868895,145.05653
0.3379422389571667,141.21855
0.3438069025274439,137.27937
0.3496715660977211,133.36848
0.35553622966799836,129.60196
0.36140089323827557,126.07699
0.3672655568085528,122.86896
0.37313022037883,120.03067
0.3789948839491072,117.59345
0.3848595475193844,115.56964
0.3907242110896616,113.95544
0.3965888746599388,112.73493
0.402453538230216,111.883224
0.4083182018004933,111.36946
0.4141828653707705,111.15972
0.4200475289410477,111.218834
0.4259121925113249,111.512024
0.4317768560816021,112.00621
0.4376415196518793,112.67046
0.4435061832221565,113.47663
0.4493708467924337,114.3996
0.4552355103627109,115.417114
0.4611001739329882,116.50988
0.4669648375032654,117.661446
0.4728295010735426,118.85779
0.4786941646438198,120.08736
0.484558828214097,121.34058
0.4904234917843742,122.60989
0.49628815535465143,123.889275
0.5021528189249287,125.17417
0.508017482495206,126.461334
0.5138821460654831,127.74855
0.5197468096357604,129.03447
0.5256114732060375,130.31856
0.5314761367763148,131.60092
0.5373408003465919,132.88216
0.5432054639168692,134.16325
0.5490701274871465,135.44553
0.5549347910574236,136.73053
0.5607994546277009,138.01999
0.566664118197978,139.31572
0.5725287817682553,140.61957
0.5783934453385324,141.93341
0.5842581089088097,143.25903
0.5901227724790868,144.59814
0.5959874360493641,145.95244
0.6018520996196414,147.32335
0.6077167631899185,148.7123
0.6135814267601958,150.12048
0.6194460903304729,151.54898
0.6253107539007502,152.99866
0.6311754174710273,154.47023
0.6370400810413046,155.96425
0.6429047446115818,157.4812
0.648769408181859,159.02126
0.6546340717521363,160.58443
0.6604987353224134,162.1708
0.6663633988926907,163.78018
0.6722280624629678,165.41222
0.6780927260332451,167.06654
0.6839573896035223,168.7426
0.6898220531737995,170.43982
0.6956867167440767,172.15753
0.7015513803143539,173.89491
0.7074160438846312,175.65126
0.7132807074549083,177.42558
0.7191453710251856,179.21709
0.7250100345954628,181.02477
0.73087469816574,182.84767
0.7367393617360172,184.68481
0.7426040253062944,186.53517
0.7484686888765716,188.39777
0.7543333524468488,190.27153
0.7601980160171261,192.15553
0.7660626795874033,194.04866
0.7719273431576805,195.94998
0.7777920067279577,197.85852
0.7836566702982349,199.77328
0.7895213338685121,201.69325
0.7953859974387893,203.61761
0.8012506610090665,205.54536
0.8071153245793438,207.4756
0.812979988149621,209.4075
0.8188446517198982,211.34013
0.8247093152901754,213.27274
0.8305739788604526,215.20445
0.8364386424307299,217.13454
0.842303306001007,219.06221
0.8481679695712843,220.98666
0.8540326331415614,222.90727
0.8598972967118387,224.82327
0.8657619602821159,226.73396
0.8716266238523931,228.63869
0.8774912874226704,230.53682
0.8833559509929475,232.42781
0.8892206145632248,234.31082
0.8950852781335019,236.18544
0.9009499417037792,238.051
0.9068146052740563,239.90692
0.9126792688443336,241.75273
0.9185439324146109,243.58777
0.924408595984888,245.41153
0.9302732595551653,247.22351
0.9361379231254424,249.02316
0.9420025866957197,250.81004
0.9478672502659968,252.58354
0.9537319138362741,254.34322
0.9595965774065512,256.08853
0.9654612409768285,257.81906
0.9713259045471058,259.5343
0.9771905681173829,261.23376
0.9830552316876602,262.917
0.9889198952579373,264.5835
0.9947845588282146,266.2328
1.0006492223984917,267.86444
1.006513885968769,269.478
1.0123785495390463,271.073
1.0182432131093233,272.64896
1.0241078766796006,274.20547
1.0299725402498778,275.7421
1.035837203820155,277.25833
1.0417018673904324,278.75378
1.0475665309607094,280.22803
1.0534311945309867,281.6806
1.059295858101264,283.11115
1.0651605216715412,284.51917
1.0710251852418182,285.90433
1.0768898488120955,287.2662
1.0827545123823727,288.6044
1.08861917595265,289.91855
1.0944838395229273,291.20828
1.1003485030932043,292.47324
1.1062131666634816,293.71307
1.1120778302337588,294.92752
1.117942493804036,296.11618
1.1238071573743131,297.2788
1.1296718209445904,298.41513
1.1355364845148677,299.52487
1.141401148085145,300.60782
1.1472658116554222,301.66373
1.1531304752256992,302.69238
1.1589951387959765,303.69376
1.1648598023662537,304.66748
1.170724465936531,305.6136
1.176589129506808,306.532
1.1824537930770853,307.42252
1.1883184566473626,308.28522
1.1941831202176398,309.12
1.200047783787917,309.92694
1.2059124473581941,310.70602
1.2117771109284714,311.4574
1.2176417744987487,312.1811
1.223506438069026,312.87726
1.229371101639303,313.546
1.2352357652095802,314.18753
1.2411004287798575,314.8021
1.2469650923501348,315.38992
1.252829755920412,315.95123
1.258694419490689,316.48636
1.2645590830609663,316.9955
1.2704237466312436,317.4792
1.2762884102015208,317.93765
1.2821530737717979,318.37134
1.2880177373420751,318.78058
1.2938824009123524,319.1659
1.2997470644826297,319.52768
1.305611728052907,319.8664
1.311476391623184,320.18256
1.3173410551934612,320.47665
1.3232057187637385,320.74918
1.3290703823340158,321.0007
1.3349350459042928,321.23172
1.34079970947457,321.44278
1.3466643730448473,321.6345
1.3525290366151246,321.80743
1.3583937001854018,321.96207
1.3642583637556789,322.0991
1.3701230273259561,322.21902
1.3759876908962334,322.32248
1.3818523544665107,322.41006
1.3877170180367877,322.48236
1.393581681607065,322.53992
1.3994463451773422,322.58334
1.4053110087476195,322.61322
1.4111756723178968,322.6302
1.4170403358881738,322.6347
1.422904999458451,322.6275
1.4287696630287283,322.60904
1.4346343265990056,322.57986
1.4404989901692826,322.5406
1.4463636537395599,322.4917
1.4522283173098371,322.43378
1.4580929808801144,322.3673
1.4639576444503917,322.29285
1.4698223080206687,322.21088
1.475686971590946,322.12183
1.4815516351612232,322.0263
1.4874162987315005,321.92465
1.4932809623017775,321.8174
1.4991456258720548,321.70496
