0.0036564154513656,8.442389
0.009521079021642813,9.64911
0.015385742591920024,10.909323
0.021250406162197238,12.226568
0.02711506973247445,13.604658
0.03297973330275166,15.047546
0.038844396873028875,16.55949
0.04470906044330609,18.144756
0.0505737240135833,19.80799
0.056438387583860515,21.553934
0.06230305115413773,23.387613
0.06816771472441494,25.314144
0.07403237829469214,27.338915
0.07989704186496936,29.46739
0.08576170543524657,31.70521
0.09162636900552379,34.058228
0.097491032575801,36.532166
0.1033556961460782,39.132896
0.10922035971635542,41.866356
0.11508502328663263,44.738197
0.12094968685690985,47.753983
0.12681435042718706,50.91896
0.1326790139974643,54.238075
0.1385436775677415,57.715614
0.1444083411380187,61.355087
0.1502730047082959,65.15923
0.15613766827857314,69.12956
0.16200233184885035,73.26609
0.16786699541912756,77.56724
0.17373165898940476,82.02921
0.179596322559682,86.645905
0.1854609861299592,91.40823
0.1913256497002364,96.30375
0.19719031327051362,101.31618
0.20305497684079082,106.42484
0.20891964041106806,111.60412
0.21478430398134526,116.82291
0.22064896755162247,122.04406
0.22651363112189968,127.22406
0.2323782946921769,132.31255
0.23824295826245412,137.25238
0.24410762183273133,141.97986
0.24997228540300853,146.42503
0.25583694897328574,150.51321
0.26170161254356294,154.1665
0.26756627611384015,157.30652
0.27343093968411736,159.85762
0.27929560325439456,161.75117
0.28516026682467177,162.93022
0.291024930394949,163.35489
0.2968895939652262,163.00691
0.30275425753550345,161.89418
0.30861892110578065,160.05313
0.31448358467605786,157.54924
0.32034824824633507,154.47505
0.32621291181661227,150.94547
0.3320775753868895,147.09091
0.3379422389571667,143.04898
0.3438069025274439,138.95576
0.3496715660977211,134.93776
0.35553622966799836,131.10541
0.36140089323827557,127.54878
0.3672655568085528,124.33547
0.37313022037883,121.510414
0.3789948839491072,119.0979
0.3848595475193844,117.10408
0.3907242110896616,115.52066
0.3965888746599388,114.327965
0.402453538230216,113.49876
0.4083182018004933,113.00092
0.4141828653707705,112.799774
0.4200475289410477,112.86024
0.4259121925113249,113.147964
0.4317768560816021,113.63052
0.4376415196518793,114.2779
0.4435061832221565,115.06285
0.4493708467924337,115.96114
0.4552355103627109,116.951546
0.4611001739329882,118.01554
0.4669648375032654,119.13734
0.4728295010735426,120.30377
0.4786941646438198,121.50366
0.484558828214097,122.728035
0.4904234917843742,123.969666
0.49628815535465143,125.22287
0.5021528189249287,126.483345
0.508017482495206,127.74804
0.5138821460654831,129.01482
0.5197468096357604,130.28242
0.5256114732060375,131.5504
0.5314761367763148,132.81883
0.5373408003465919,134.08827
0.5432054639168692,135.35966
0.5490701274871465,136.63426
0.5549347910574236,137.91351
0.5607994546277009,139.19908
0.566664118197978,140.49257
0.5725287817682553,141.79579
0.5783934453385324,143.11043
0.5842581089088097,144.43816
0.5901227724790868,145.78058
0.5959874360493641,147.1392
0.6018520996196414,148.51538
0.6077167631899185,149.91039
0.6135814267601958,151.32527
0.6194460903304729,152.761
0.6253107539007502,154.2183
0.6311754174710273,155.69785
0.6370400810413046,157.20006
0.6429047446115818,158.72527
0.648769408181859,160.27359
0.6546340717521363,161.84502
0.6604987353224134,163.43945
0.6663633988926907,165.05667
0.6722280624629678,166.69626
0.6780927260332451,168.35774
0.6839573896035223,170.0406
0.6898220531737995,171.74416
0.6956867167440767,173.46767
0.7015513803143539,175.21037
0.7074160438846312,176.9714
0.7132807074549083,178.74988
0.7191453710251856,180.54486
0.7250100345954628,182.3554
0.73087469816574,184.18048
0.7367393617360172,186.0191
0.7426040253062944,187.87025
0.7484686888765716,189.73294
0.7543333524468488,191.60616
0.7601980160171261,193.4888
0.7660626795874033,195.37993
0.7719273431576805,197.27856
0.7777920067279577,199.18369
0.7836566702982349,201.09431
0.7895213338685121,203.00949
0.7953859974387893,204.92838
0.8012506610090665,206.84999
0.8071153245793438,208.77342
0.812979988149621,210.69788
0.8188446517198982,212.62245
0.8247093152901754,214.5464
0.8305739788604526,216.46889
0.8364386424307299,218.38914
0.842303306001007,220.3064
0.8481679695712843,222.22
0.8540326331415614,224.12914
0.8598972967118387,226.03325
0.8657619602821159,227.93158
0.8716266238523931,229.82355
0.8774912874226704,231.7085
0.8833559509929475,233.58583
0.8892206145632248,235.45497
0.8950852781335019,237.31534
0.9009499417037792,239.16634
0.9068146052740563,241.00748
0.9126792688443336,242.83826
0.9185439324146109,244.65805
0.924408595984888,246.46645
0.9302732595551653,248.26292
0.9361379231254424,250.047
0.9420025866957197,251.8182
0.9478672502659968,253.57602
0.9537319138362741,255.32008
0.9595965774065512,257.0498
0.9654612409768285,258.76483
0.9713259045471058,260.46475
0.9771905681173829,262.14905
0.9830552316876602,263.81732
0.9889198952579373,265.46915
0.9947845588282146,267.1041
1.0006492223984917,268.7217
1.006513885968769,270.32162
1.0123785495390463,271.9034
1.0182432131093233,273.46658
1.0241078766796006,275.01086
1.0299725402498778,276.53577
1.035837203820155,278.04092
1.0417018673904324,279.52585
1.0475665309607094,280.99023
1.0534311945309867,282.43365
1.059295858101264,283.85574
1.0651605216715412,285.2561
1.0710251852418182,286.63434
1.0768898488120955,287.99008
1.0827545123823727,289.32303
1.08861917595265,290.63275
1.0944838395229273,291.9189
1.1003485030932043,293.1812
1.1062131666634816,294.41928
1.1120778302337588,295.63284
1.117942493804036,296.82156
1.1238071573743131,297.98517
1.1296718209445904,299.12335
1.1355364845148677,300.23584
1.141401148085145,301.32245
1.1472658116554222,302.3829
1.1531304752256992,303.417
1.1589951387959765,304.42453
1.1648598023662537,305.4054
1.170724465936531,306.35938
1.176589129506808,307.28635
1.1824537930770853,308.18622
1.1883184566473626,309.0589
1.1941831202176398,309.9044
1.200047783787917,310.72253
1.2059124473581941,311.51346
1.2117771109284714,312.27707
1.2176417744987487,313.01346
1.223506438069026,313.72272
1.229371101639303,314.40488
1.2352357652095802,315.06012
1.2411004287798575,315.68857
1.2469650923501348,316.29034
1.252829755920412,316.86572
1.258694419490689,317.41492
1.2645590830609663,317.93817
1.2704237466312436,318.43573
1.2762884102015208,318.9079
1.2821530737717979,319.35504
1.2880177373420751,319.7775
1.2938824009123524,320.17557
1.2997470644826297,320.54968
1.305611728052907,320.90033
1.311476391623184,321.22778
1.3173410551934612,321.5326
1.3232057187637385,321.81516
1.3290703823340158,322.07605
1.3349350459042928,322.31567
1.34079970947457,322.53458
1.3466643730448473,322.7332
1.3525290366151246,322.91223
1.3583937001854018,323.07202
1.3642583637556789,323.21326
1.3701230273259561,323.33643
1.3759876908962334,323.44217
1.3818523544665107,323.5309
1.3877170180367877,323.60336
1.393581681607065,323.66003
1.3994463451773422,323.70148
1.4053110087476195,323.7283
1.4111756723178968,323.74115
1.4170403358881738,323.74045
1.422904999458451,323.72684
1.4287696630287283,323.70087
1.4346343265990056,323.66318
1.4404989901692826,323.61423
1.4463636537395599,323.55463
1.4522283173098371,323.4849
1.4580929808801144,323.40555
1.4639576444503917,323.31714
1.4698223080206687,323.2202
1.475686971590946,323.11526
1.4815516351612232,323.00275
1.4874162987315005,322.88327
1.4932809623017775,322.75717
1.4991456258720548,322.62494
