0.0036564154513656,27.904276
0.009521079021642813,28.106075
0.015385742591920024,28.327093
0.021250406162197238,28.568775
0.02711506973247445,28.832724
0.03297973330275166,29.120487
0.038844396873028875,29.433777
0.04470906044330609,29.77419
0.0505737240135833,30.143595
0.056438387583860515,30.54371
0.06230305115413773,30.976433
0.06816771472441494,31.44369
0.07403237829469214,31.947346
0.07989704186496936,32.48944
0.08576170543524657,33.071983
0.09162636900552379,33.697014
0.097491032575801,34.36666
0.1033556961460782,35.0829
0.10922035971635542,35.847992
0.11508502328663263,36.663933
0.12094968685690985,37.53281
0.12681435042718706,38.456703
0.1326790139974643,39.437653
0.1385436775677415,40.477516
0.1444083411380187,41.57823
0.1502730047082959,42.741455
0.15613766827857314,43.968758
0.16200233184885035,45.261475
0.16786699541912756,46.62079
0.17373165898940476,48.04744
0.179596322559682,49.541954
0.1854609861299592,51.10434
0.1913256497002364,52.734108
0.19719031327051362,54.43023
0.20305497684079082,56.190918
0.20891964041106806,58.01362
0.21478430398134526,59.8948
0.22064896755162247,61.829956
0.22651363112189968,63.813354
0.2323782946921769,65.83786
0.23824295826245412,67.89492
0.24410762183273133,69.97436
0.24997228540300853,72.06414
0.25583694897328574,74.15047
0.26170161254356294,76.21755
0.26756627611384015,78.247574
0.27343093968411736,80.2209
0.27929560325439456,82.11599
0.28516026682467177,83.909904
0.291024930394949,85.57849
0.2968895939652262,87.097084
0.30275425753550345,88.44124
0.30861892110578065,89.58761
0.31448358467605786,90.51514
0.32034824824633507,91.20641
0.32621291181661227,91.64868
0.3320775753868895,91.83552
0.3379422389571667,91.76797
0.3438069025274439,91.45554
0.3496715660977211,90.91651
0.35553622966799836,90.178566
0.36140089323827557,89.27751
0.3672655568085528,88.25674
0.37313022037883,87.16499
0.3789948839491072,86.054276
0.3848595475193844,84.97728
0.3907242110896616,83.98468
0.3965888746599388,83.12271
0.402453538230216,82.431206
0.4083182018004933,81.941765
0.4141828653707705,81.677216
0.4200475289410477,81.65117
0.4259121925113249,81.86832
0.4317768560816021,82.32534
0.4376415196518793,83.01193
0.4435061832221565,83.91226
0.4493708467924337,85.00628
0.4552355103627109,86.27101
0.4611001739329882,87.68202
0.4669648375032654,89.21431
0.4728295010735426,90.843254
0.4786941646438198,92.54544
0.484558828214097,94.29898
0.4904234917843742,96.08413
0.49628815535465143,97.88313
0.5021528189249287,99.68076
0.508017482495206,101.464005
0.5138821460654831,103.22214
0.5197468096357604,104.94658
0.5256114732060375,106.63069
0.5314761367763148,108.2698
0.5373408003465919,109.86073
0.5432054639168692,111.40182
0.5490701274871465,112.892654
0.5549347910574236,114.33398
0.5607994546277009,115.72732
0.566664118197978,117.07507
0.5725287817682553,118.380264
0.5783934453385324,119.646255
0.5842581089088097,120.87687
0.5901227724790868,122.07619
0.5959874360493641,123.248405
0.6018520996196414,124.397766
0.6077167631899185,125.52859
0.6135814267601958,126.645
0.6194460903304729,127.75116
0.6253107539007502,128.85098
0.6311754174710273,129.94818
0.6370400810413046,131.0463
0.6429047446115818,132.14862
0.648769408181859,133.2582
0.6546340717521363,134.37778
0.6604987353224134,135.50992
0.6663633988926907,136.65686
0.6722280624629678,137.82062
0.6780927260332451,139.00291
0.6839573896035223,140.20529
0.6898220531737995,141.42897
0.6956867167440767,142.67505
0.7015513803143539,143.94438
0.7074160438846312,145.23761
0.7132807074549083,146.55525
0.7191453710251856,147.89755
0.7250100345954628,149.26472
0.73087469816574,150.65677
0.7367393617360172,152.07355
0.7426040253062944,153.51486
0.7484686888765716,154.98041
0.7543333524468488,156.46973
0.7601980160171261,157.98233
0.7660626795874033,159.51761
0.7719273431576805,161.07494
0.7777920067279577,162.65364
0.7836566702982349,164.25287
0.7895213338685121,165.8719
0.7953859974387893,167.50986
0.8012506610090665,169.16579
0.8071153245793438,170.83884
0.812979988149621,172.52806
0.8188446517198982,174.23233
0.8247093152901754,175.95082
0.8305739788604526,177.6824
0.8364386424307299,179.42598
0.842303306001007,181.18057
0.8481679695712843,182.94504
0.8540326331415614,184.71828
0.8598972967118387,186.49918
0.8657619602821159,188.2866
0.8716266238523931,190.07948
0.8774912874226704,191.87659
0.8833559509929475,193.67683
0.8892206145632248,195.47905
0.8950852781335019,197.28217
0.9009499417037792,199.08495
0.9068146052740563,200.88634
0.9126792688443336,202.68524
0.9185439324146109,204.48047
0.924408595984888,206.27106
0.9302732595551653,208.05583
0.9361379231254424,209.83385
0.9420025866957197,211.60405
0.9478672502659968,213.3655
0.9537319138362741,215.11719
0.9595965774065512,216.85822
0.9654612409768285,218.58777
0.9713259045471058,220.30495
0.9771905681173829,222.00899
0.9830552316876602,223.69916
0.9889198952579373,225.37477
0.9947845588282146,227.03511
1.0006492223984917,228.67963
1.006513885968769,230.30772
1.0123785495390463,231.91896
1.0182432131093233,233.51279
1.0241078766796006,235.08891
1.0299725402498778,236.64688
1.035837203820155,238.18642
1.0417018673904324,239.70728
1.0475665309607094,241.20921
1.0534311945309867,242.69208
1.059295858101264,244.15569
1.0651605216715412,245.60007
1.0710251852418182,247.02515
1.0768898488120955,248.4308
1.0827545123823727,249.8172
1.08861917595265,251.18431
1.0944838395229273,252.53227
1.1003485030932043,253.86124
1.1062131666634816,255.1713
1.1120778302337588,256.4626
1.117942493804036,257.73544
1.1238071573743131,258.9899
1.1296718209445904,260.22632
1.1355364845148677,261.44498
1.141401148085145,262.646
1.1472658116554222,263.82974
1.1531304752256992,264.9965
1.1589951387959765,266.14648
1.1648598023662537,267.28012
1.170724465936531,268.3976
1.176589129506808,269.4993
1.1824537930770853,270.58548
1.1883184566473626,271.65643
1.1941831202176398,272.71255
1.200047783787917,273.7541
1.2059124473581941,274.78128
1.2117771109284714,275.79453
1.2176417744987487,276.7941
1.223506438069026,277.78027
1.229371101639303,278.75333
1.2352357652095802,279.71356
1.2411004287798575,280.66125
1.2469650923501348,281.59668
1.252829755920412,282.52005
1.258694419490689,283.43167
1.2645590830609663,284.3318
1.2704237466312436,285.22058
1.2762884102015208,286.09836
1.2821530737717979,286.96527
1.2880177373420751,287.82162
1.2938824009123524,288.6675
1.2997470644826297,289.5032
1.305611728052907,290.32892
1.311476391623184,291.14484
1.3173410551934612,291.9511
1.3232057187637385,292.74786
1.3290703823340158,293.53534
1.3349350459042928,294.31375
1.34079970947457,295.0831
1.3466643730448473,295.8436
1.3525290366151246,296.59543
1.3583937001854018,297.33868
1.3642583637556789,298.07355
1.3701230273259561,298.80005
1.3759876908962334,299.5184
1.3818523544665107,300.2287
1.3877170180367877,300.93103
1.393581681607065,301.62552
1.3994463451773422,302.3123
1.4053110087476195,302.9914
1.4111756723178968,303.66293
1.4170403358881738,304.3271
1.422904999458451,304.9838
1.4287696630287283,305.6332
1.4346343265990056,306.27548
1.4404989901692826,306.9106
1.4463636537395599,307.53876
1.4522283173098371,308.1599
1.4580929808801144,308.77414
1.4639576444503917,309.3816
1.4698223080206687,309.98227
1.475686971590946,310.57626
1.4815516351612232,311.16367
1.4874162987315005,311.74457
1.4932809623017775,312.31894
1.4991456258720548,312.88687
