0.0036564154513656,27.05597
0.009521079021642813,27.273632
0.015385742591920024,27.510864
0.021250406162197238,27.769173
0.02711506973247445,28.050144
0.03297973330275166,28.355408
0.038844396873028875,28.686718
0.04470906044330609,29.04582
0.0505737240135833,29.43458
0.056438387583860515,29.854805
0.06230305115413773,30.308472
0.06816771472441494,30.797579
0.07403237829469214,31.324131
0.07989704186496936,31.890236
0.08576170543524657,32.49804
0.09162636900552379,33.149673
0.097491032575801,33.84738
0.1033556961460782,34.593338
0.10922035971635542,35.389797
0.11508502328663263,36.239033
0.12094968685690985,37.1432
0.12681435042718706,38.10463
0.1326790139974643,39.12538
0.1385436775677415,40.20758
0.1444083411380187,41.353287
0.1502730047082959,42.564293
0.15613766827857314,43.842445
0.16200233184885035,45.18921
0.16786699541912756,46.60585
0.17373165898940476,48.093353
0.179596322559682,49.652313
0.1854609861299592,51.282913
0.1913256497002364,52.984764
0.19719031327051362,54.75683
0.20305497684079082,56.597397
0.20891964041106806,58.50387
0.21478430398134526,60.472603
0.22064896755162247,62.498962
0.22651363112189968,64.5769
0.2323782946921769,66.69893
0.23824295826245412,68.85598
0.24410762183273133,71.037254
0.24997228540300853,73.22992
0.25583694897328574,75.419174
0.26170161254356294,77.588005
0.26756627611384015,79.717354
0.27343093968411736,81.7859
0.27929560325439456,83.77045
0.28516026682467177,85.646065
0.291024930394949,87.3867
0.2968895939652262,88.96565
0.30275425753550345,90.356415
0.30861892110578065,91.53389
0.31448358467605786,92.475555
0.32034824824633507,93.16278
0.32621291181661227,93.582504
0.3320775753868895,93.72855
0.3379422389571667,93.6031
0.3438069025274439,93.217445
0.3496715660977211,92.592865
0.35553622966799836,91.760345
0.36140089323827557,90.759865
0.3672655568085528,89.63897
0.37313022037883,88.45061
0.3789948839491072,87.2506
0.3848595475193844,86.094696
0.3907242110896616,85.03593
0.3965888746599388,84.12184
0.402453538230216,83.392426
0.4083182018004933,82.87885
0.4141828653707705,82.60246
0.4200475289410477,82.57504
0.4259121925113249,82.79902
0.4317768560816021,83.26883
0.4376415196518793,83.971924
0.4435061832221565,84.89039
0.4493708467924337,86.00242
0.4552355103627109,87.283745
0.4611001739329882,88.70886
0.4669648375032654,90.25213
0.4728295010735426,91.888535
0.4786941646438198,93.594604
0.484558828214097,95.3486
0.4904234917843742,97.13096
0.49628815535465143,98.924446
0.5021528189249287,100.71423
0.508017482495206,102.48781
0.5138821460654831,104.234985
0.5197468096357604,105.9477
