0.0036564154513656,28.374289
0.009521079021642813,28.567673
0.015385742591920024,28.780102
0.021250406162197238,29.01303
0.02711506973247445,29.267962
0.03297973330275166,29.546488
0.038844396873028875,29.850172
0.04470906044330609,30.180748
0.0505737240135833,30.53986
0.056438387583860515,30.929375
0.06230305115413773,31.351032
0.06816771472441494,31.80664
0.07403237829469214,32.298138
0.07989704186496936,32.827484
0.08576170543524657,33.39657
0.09162636900552379,34.00748
0.097491032575801,34.66215
0.1033556961460782,35.362595
0.10922035971635542,36.110912
0.11508502328663263,36.909073
0.12094968685690985,37.759033
0.12681435042718706,38.662903
0.1326790139974643,39.622505
0.1385436775677415,40.639694
0.1444083411380187,41.716255
0.1502730047082959,42.853775
0.15613766827857314,44.05372
0.16200233184885035,45.317383
0.16786699541912756,46.64582
0.17373165898940476,48.039696
0.179596322559682,49.499466
0.1854609861299592,51.025047
0.1913256497002364,52.615982
0.19719031327051362,54.27102
0.20305497684079082,55.98855
0.20891964041106806,57.765907
0.21478430398134526,59.599762
0.22064896755162247,61.48552
0.22651363112189968,63.417633
0.2323782946921769,65.38925
0.23824295826245412,67.39205
0.24410762183273133,69.41614
0.24997228540300853,71.44994
0.25583694897328574,73.480156
0.26170161254356294,75.49164
0.26756627611384015,77.46734
0.27343093968411736,79.388336
0.27929560325439456,81.23412
0.28516026682467177,82.98269
0.291024930394949,84.611
0.2968895939652262,86.095474
0.30275425753550345,87.412735
0.30861892110578065,88.54043
0.31448358467605786,89.45837
0.32034824824633507,90.14968
0.32621291181661227,90.601974
0.3320775753868895,90.80882
0.3379422389571667,90.77067
0.3438069025274439,90.49607
0.3496715660977211,90.00203
0.35553622966799836,89.31428
0.36140089323827557,88.46664
0.3672655568085528,87.500206
0.37313022037883,86.461426
0.3789948839491072,85.40023
0.3848595475193844,84.36746
0.3907242110896616,83.41254
0.3965888746599388,82.58076
0.402453538230216,81.91161
0.4083182018004933,81.43695
0.4141828653707705,81.18023
0.4200475289410477,81.15588
0.4259121925113249,81.369835
0.4317768560816021,81.820015
0.4376415196518793,82.49731
0.4435061832221565,83.387115
0.4493708467924337,84.47028
0.4552355103627109,85.7247
0.4611001739329882,87.12657
0.4669648375032654,88.651276
0.4728295010735426,90.27458
0.4786941646438198,91.97303
0.484558828214097,93.724785
0.4904234917843742,95.509964
0.49628815535465143,97.31064
0.5021528189249287,99.11136
0.508017482495206,100.89879
0.5138821460654831,102.661934
0.5197468096357604,104.391945
0.5256114732060375,106.082
0.5314761367763148,107.72704
0.5373408003465919,109.323746
0.5432054639168692,110.87026
0.5490701274871465,112.366005
0.5549347910574236,113.811554
0.5607994546277009,115.20841
0.566664118197978,116.558784
0.5725287817682553,117.865654
0.5783934453385324,119.13244
0.5842581089088097,120.362885
0.5901227724790868,121.56107
0.5959874360493641,122.73119
0.6018520996196414,123.877556
0.6077167631899185,125.00449
0.6135814267601958,126.11621
0.6194460903304729,127.21686
0.6253107539007502,128.31046
0.6311754174710273,129.40079
0.6370400810413046,130.49142
0.6429047446115818,131.58571
0.648769408181859,132.6868
0.6546340717521363,133.79749
0.6604987353224134,134.92035
0.6663633988926907,136.0577
0.6722280624629678,137.21161
0.6780927260332451,138.3839
0.6839573896035223,139.57608
0.6898220531737995,140.78947
0.6956867167440767,142.02525
0.7015513803143539,143.28418
0.7074160438846312,144.56705
0.7132807074549083,145.87436
0.7191453710251856,147.20642
0.7250100345954628,148.56342
0.73087469816574,149.9454
0.7367393617360172,151.35223
0.7426040253062944,152.78374
0.7484686888765716,154.2396
0.7543333524468488,155.71945
0.7601980160171261,157.22273
0.7660626795874033,158.74887
0.7719273431576805,160.29721
0.7777920067279577,161.8671
0.7836566702982349,163.45773
0.7895213338685121,165.06828
0.7953859974387893,166.69795
0.8012506610090665,168.34576
0.8071153245793438,170.0108
0.812979988149621,171.6922
0.8188446517198982,173.38881
0.8247093152901754,175.09972
0.8305739788604526,176.82385
0.8364386424307299,178.56013
0.842303306001007,180.3075
0.8481679695712843,182.0648
0.8540326331415614,183.83101
0.8598972967118387,185.60497
0.8657619602821159,187.3855
0.8716266238523931,189.17151
0.8774912874226704,190.96185
0.8833559509929475,192.75542
0.8892206145632248,194.55096
0.8950852781335019,196.34744
0.9009499417037792,198.14369
0.9068146052740563,199.93861
0.9126792688443336,201.73105
0.9185439324146109,203.51993
0.924408595984888,205.3042
0.9302732595551653,207.08278
0.9361379231254424,208.85469
0.9420025866957197,210.61885
0.9478672502659968,212.37439
0.9537319138362741,214.12032
0.9595965774065512,215.85577
0.9654612409768285,217.5799
0.9713259045471058,219.29187
0.9771905681173829,220.99095
0.9830552316876602,222.67633
0.9889198952579373,224.3474
0.9947845588282146,226.00354
1.0006492223984917,227.64409
1.006513885968769,229.26863
1.0123785495390463,230.87656
1.0182432131093233,232.46756
1.0241078766796006,234.04114
1.0299725402498778,235.59703
1.035837203820155,237.13492
1.0417018673904324,238.6546
1.0475665309607094,240.15579
1.0534311945309867,241.63841
1.059295858101264,243.10231
1.0651605216715412,244.54747
1.0710251852418182,245.97375
1.0768898488120955,247.38127
1.0827545123823727,248.77003
1.08861917595265,250.14003
1.0944838395229273,251.4915
1.1003485030932043,252.82443
1.1062131666634816,254.13904
1.1120778302337588,255.43549
1.117942493804036,256.71393
1.1238071573743131,257.97467
1.1296718209445904,259.21786
1.1355364845148677,260.44376
1.141401148085145,261.6526
1.1472658116554222,262.84473
1.1531304752256992,264.0203
1.1589951387959765,265.17966
1.1648598023662537,266.32312
1.170724465936531,267.45093
1.176589129506808,268.56332
1.1824537930770853,269.66074
1.1883184566473626,270.74335
1.1941831202176398,271.81146
1.200047783787917,272.86542
1.2059124473581941,273.9055
1.2117771109284714,274.9319
1.2176417744987487,275.94495
1.223506438069026,276.945
1.229371101639303,277.93222
1.2352357652095802,278.9069
1.2411004287798575,279.86932
1.2469650923501348,280.81973
1.252829755920412,281.7583
1.258694419490689,282.6854
1.2645590830609663,283.6011
1.2704237466312436,284.50577
1.2762884102015208,285.3995
1.2821530737717979,286.28256
1.2880177373420751,287.1552
1.2938824009123524,288.01755
1.2997470644826297,288.86978
1.305611728052907,289.71207
1.311476391623184,290.54465
1.3173410551934612,291.36765
1.3232057187637385,292.18118
1.3290703823340158,292.9855
1.3349350459042928,293.78073
1.34079970947457,294.56693
1.3466643730448473,295.34433
1.3525290366151246,296.11298
1.3583937001854018,296.87308
1.3642583637556789,297.6247
1.3701230273259561,298.36798
1.3759876908962334,299.10303
1.3818523544665107,299.8299
1.3877170180367877,300.5488
1.393581681607065,301.25977
1.3994463451773422,301.9629
1.4053110087476195,302.65826
1.4111756723178968,303.346
1.4170403358881738,304.02615
1.422904999458451,304.69888
1.4287696630287283,305.36414
1.4346343265990056,306.0221
1.4404989901692826,306.67282
1.4463636537395599,307.31635
1.4522283173098371,307.9528
1.4580929808801144,308.5822
1.4639576444503917,309.20465
1.4698223080206687,309.82016
1.475686971590946,310.4289
1.4815516351612232,311.03082
1.4874162987315005,311.62604
1.4932809623017775,312.2146
1.4991456258720548,312.7966
