0.0036564154513656,28.929115
0.009521079021642813,29.112932
0.015385742591920024,29.315563
0.021250406162197238,29.538488
0.02711506973247445,29.783157
0.03297973330275166,30.05114
0.038844396873028875,30.343962
0.04470906044330609,30.663288
0.0505737240135833,31.010735
0.056438387583860515,31.388088
0.06230305115413773,31.797075
0.06816771472441494,32.23947
0.07403237829469214,32.717087
0.07989704186496936,33.23184
0.08576170543524657,33.785583
0.09162636900552379,34.38024
0.097491032575801,35.01776
0.1033556961460782,35.700096
0.10922035971635542,36.429127
0.11508502328663263,37.20685
0.12094968685690985,38.03517
0.12681435042718706,38.91594
0.1326790139974643,39.850983
0.1385436775677415,40.84202
0.1444083411380187,41.89071
0.1502730047082959,42.99859
0.15613766827857314,44.167015
0.16200233184885035,45.397156
0.16786699541912756,46.689857
0.17373165898940476,48.045883
0.179596322559682,49.465446
0.1854609861299592,50.948418
0.1913256497002364,52.494324
0.19719031327051362,54.10186
0.20305497684079082,55.76934
0.20891964041106806,57.49421
0.21478430398134526,59.27311
0.22064896755162247,61.1016
0.22651363112189968,62.97429
0.2323782946921769,64.88442
0.23824295826245412,66.82415
0.24410762183273133,68.78386
0.24997228540300853,70.75252
0.25583694897328574,72.71742
0.26170161254356294,74.66404
0.26756627611384015,76.57621
0.27343093968411736,78.43597
0.27929560325439456,80.223854
0.28516026682467177,81.91896
0.291024930394949,83.49955
0.2968895939652262,84.94328
0.30275425753550345,86.22803
0.30861892110578065,87.332535
0.31448358467605786,88.23768
0.32034824824633507,88.92731
0.32621291181661227,89.38945
0.3320775753868895,89.61764
0.3379422389571667,89.61188
0.3438069025274439,89.37967
0.3496715660977211,88.936516
0.35553622966799836,88.30614
0.36140089323827557,87.52004
0.3672655568085528,86.61665
0.37313022037883,85.63989
0.3789948839491072,84.63709
0.3848595475193844,83.65706
0.3907242110896616,82.74736
0.3965888746599388,81.95239
0.402453538230216,81.31096
0.4083182018004933,80.855064
0.4141828653707705,80.60869
0.4200475289410477,80.58736
0.4259121925113249,80.79825
0.4317768560816021,81.24065
0.4376415196518793,81.90698
0.4435061832221565,82.78388
0.4493708467924337,83.853516
0.4552355103627109,85.09483
0.4611001739329882,86.48468
0.4669648375032654,87.99914
0.4728295010735426,89.61429
0.4786941646438198,91.30691
0.484558828214097,93.05511
0.4904234917843742,94.83888
0.49628815535465143,96.640236
0.5021528189249287,98.44329
0.508017482495206,100.23451
0.5138821460654831,102.00257
0.5197468096357604,103.738304
0.5256114732060375,105.43447
0.5314761367763148,107.08584
0.5373408003465919,108.688805
0.5432054639168692,110.241234
0.5490701274871465,111.742386
0.5549347910574236,113.192604
0.5607994546277009,114.59333
0.566664118197978,115.94665
0.5725287817682553,117.25544
0.5783934453385324,118.52308
0.5842581089088097,119.7533
0.5901227724790868,120.95015
0.5959874360493641,122.11788
0.6018520996196414,123.26078
0.6077167631899185,124.38323
0.6135814267601958,125.489525
0.6194460903304729,126.58388
0.6253107539007502,127.670296
0.6311754174710273,128.75269
0.6370400810413046,129.83469
0.6429047446115818,130.91974
0.648769408181859,132.011
0.6546340717521363,133.11134
0.6604987353224134,134.22351
0.6663633988926907,135.34982
0.6722280624629678,136.4924
0.6780927260332451,137.65306
0.6839573896035223,138.83353
0.6898220531737995,140.03503
0.6956867167440767,141.25883
0.7015513803143539,142.50584
0.7074160438846312,143.77675
0.7132807074549083,145.07213
0.7191453710251856,146.39232
0.7250100345954628,147.73755
0.73087469816574,149.1079
0.7367393617360172,150.50325
0.7426040253062944,151.92345
0.7484686888765716,153.36816
0.7543333524468488,154.83702
0.7601980160171261,156.32948
0.7660626795874033,157.84505
0.7719273431576805,159.38303
0.7777920067279577,160.94266
0.7836566702982349,162.52325
0.7895213338685121,164.12401
0.7953859974387893,165.74399
0.8012506610090665,167.38234
0.8071153245793438,169.03807
0.812979988149621,170.71028
0.8188446517198982,172.3979
0.8247093152901754,174.09993
0.8305739788604526,175.8153
0.8364386424307299,177.54297
0.842303306001007,179.28178
0.8481679695712843,181.0307
0.8540326331415614,182.78853
0.8598972967118387,184.55418
0.8657619602821159,186.32652
0.8716266238523931,188.10443
0.8774912874226704,189.88666
0.8833559509929475,191.6722
0.8892206145632248,193.45975
0.8950852781335019,195.24834
0.9009499417037792,197.0367
0.9068146052740563,198.82378
0.9126792688443336,200.60847
0.9185439324146109,202.38971
0.924408595984888,204.16637
0.9302732595551653,205.93747
0.9361379231254424,207.70204
0.9420025866957197,209.459
0.9478672502659968,211.20746
0.9537319138362741,212.94652
0.9595965774065512,214.67522
0.9654612409768285,216.39287
0.9713259045471058,218.09859
0.9771905681173829,219.79163
0.9830552316876602,221.47134
0.9889198952579373,223.13702
0.9947845588282146,224.78816
1.0006492223984917,226.4241
1.006513885968769,228.04436
1.0123785495390463,229.64851
1.0182432131093233,231.23613
1.0241078766796006,232.80681
1.0299725402498778,234.36035
1.035837203820155,235.89638
1.0417018673904324,237.41469
1.0475665309607094,238.91516
1.0534311945309867,240.39761
1.059295858101264,241.86194
1.0651605216715412,243.3081
1.0710251852418182,244.73611
1.0768898488120955,246.1459
1.0827545123823727,247.53757
1.08861917595265,248.91121
1.0944838395229273,250.26683
1.1003485030932043,251.60468
1.1062131666634816,252.9248
1.1120778302337588,254.22746
1.117942493804036,255.51277
1.1238071573743131,256.78094
1.1296718209445904,258.03223
1.1355364845148677,259.2669
1.141401148085145,260.4851
1.1472658116554222,261.6872
1.1531304752256992,262.87332
1.1589951387959765,264.04382
1.1648598023662537,265.19897
1.170724465936531,266.33902
1.176589129506808,267.46423
1.1824537930770853,268.5749
1.1883184566473626,269.67126
1.1941831202176398,270.75366
1.200047783787917,271.82233
1.2059124473581941,272.8775
1.2117771109284714,273.91946
1.2176417744987487,274.94855
1.223506438069026,275.96487
1.229371101639303,276.96878
1.2352357652095802,277.96048
1.2411004287798575,278.9402
1.2469650923501348,279.90823
1.252829755920412,280.8647
1.258694419490689,281.8099
1.2645590830609663,282.744
1.2704237466312436,283.6672
1.2762884102015208,284.57977
1.2821530737717979,285.48175
1.2880177373420751,286.37347
1.2938824009123524,287.255
1.2997470644826297,288.1266
1.305611728052907,288.98837
1.311476391623184,289.84048
1.3173410551934612,290.68307
1.3232057187637385,291.5163
1.3290703823340158,292.34036
1.3349350459042928,293.1552
1.34079970947457,293.96118
1.3466643730448473,294.75824
1.3525290366151246,295.54663
1.3583937001854018,296.32642
1.3642583637556789,297.09763
1.3701230273259561,297.86047
1.3759876908962334,298.61508
1.3818523544665107,299.3614
1.3877170180367877,300.0996
1.393581681607065,300.8298
1.3994463451773422,301.55206
1.4053110087476195,302.26648
1.4111756723178968,302.97314
1.4170403358881738,303.67212
1.422904999458451,304.36343
1.4287696630287283,305.04724
1.4346343265990056,305.72354
1.4404989901692826,306.3925
1.4463636537395599,307.05405
1.4522283173098371,307.70837
1.4580929808801144,308.35547
1.4639576444503917,308.99545
1.4698223080206687,309.62833
1.475686971590946,310.25424
1.4815516351612232,310.87314
1.4874162987315005,311.48514
1.4932809623017775,312.09033
1.4991456258720548,312.68875
