0.0036564154513656,21.719845
0.009521079021642813,22.061962
0.015385742591920024,22.42652
0.021250406162197238,22.815395
0.02711506973247445,23.230515
0.03297973330275166,23.673916
0.038844396873028875,24.14773
0.04470906044330609,24.654135
0.0505737240135833,25.195408
0.056438387583860515,25.77403
0.06230305115413773,26.392466
0.06816771472441494,27.05326
0.07403237829469214,27.759102
0.07989704186496936,28.512796
0.08576170543524657,29.31711
0.09162636900552379,30.175098
0.097491032575801,31.089733
0.1033556961460782,32.06407
0.10922035971635542,33.10126
0.11508502328663263,34.20458
0.12094968685690985,35.37715
0.12681435042718706,36.62227
0.1326790139974643,37.94318
0.1385436775677415,39.343033
0.1444083411380187,40.824966
0.1502730047082959,42.391945
0.15613766827857314,44.04682
0.16200233184885035,45.792206
0.16786699541912756,47.63038
0.17373165898940476,49.56321
0.179596322559682,51.592117
0.1854609861299592,53.717934
0.1913256497002364,55.940735
0.19719031327051362,58.259636
0.20305497684079082,60.672752
0.20891964041106806,63.176872
0.21478430398134526,65.767296
0.22064896755162247,68.43757
0.22651363112189968,71.179184
0.2323782946921769,73.98139
0.23824295826245412,76.830734
0.24410762183273133,79.710915
0.24997228540300853,82.60243
0.25583694897328574,85.48243
0.26170161254356294,88.32446
0.26756627611384015,91.098495
0.27343093968411736,93.771095
0.27929560325439456,96.30559
0.28516026682467177,98.6629
0.291024930394949,100.80232
0.2968895939652262,102.68293
0.30275425753550345,104.26529
0.30861892110578065,105.5134
0.31448358467605786,106.39722
0.32034824824633507,106.895195
0.32621291181661227,106.99667
0.3320775753868895,106.70416
0.3379422389571667,106.03487
0.3438069025274439,105.02144
0.3496715660977211,103.71117
0.35553622966799836,102.16471
0.36140089323827557,100.45289
0.3672655568085528,98.65264
0.37313022037883,96.842896
0.3789948839491072,95.09989
0.3848595475193844,93.492966
0.3907242110896616,92.08119
0.3965888746599388,90.91124
0.402453538230216,90.01617
0.4083182018004933,89.41536
0.4141828653707705,89.11566
0.4200475289410477,89.112724
0.4259121925113249,89.393036
0.4317768560816021,89.936325
0.4376415196518793,90.71729
0.4435061832221565,91.70776
0.4493708467924337,92.8782
0.4552355103627109,94.1991
0.4611001739329882,95.64197
0.4669648375032654,97.18013
0.4728295010735426,98.78915
0.4786941646438198,100.44715
0.484558828214097,102.13496
0.4904234917843742,103.83606
0.49628815535465143,105.53664
0.5021528189249287,107.22522
0.508017482495206,108.89276
0.5138821460654831,110.53218
0.5197468096357604,112.13832
0.5256114732060375,113.707726
0.5314761367763148,115.23832
0.5373408003465919,116.72922
0.5432054639168692,118.18076
0.5490701274871465,119.594
0.5549347910574236,120.97087
0.5607994546277009,122.31375
0.566664118197978,123.62561
0.5725287817682553,124.909615
0.5783934453385324,126.16932
0.5842581089088097,127.4083
0.5901227724790868,128.63033
0.5959874360493641,129.83904
0.6018520996196414,131.03818
0.6077167631899185,132.23128
0.6135814267601958,133.42174
0.6194460903304729,134.61287
0.6253107539007502,135.80777
0.6311754174710273,137.00925
0.6370400810413046,138.21994
0.6429047446115818,139.44226
0.648769408181859,140.67842
0.6546340717521363,141.93025
0.6604987353224134,143.1996
0.6663633988926907,144.48782
0.6722280624629678,145.79628
0.6780927260332451,147.1259
0.6839573896035223,148.4776
0.6898220531737995,149.85204
0.6956867167440767,151.24968
0.7015513803143539,152.67085
0.7074160438846312,154.11569
0.7132807074549083,155.58432
0.7191453710251856,157.07654
0.7250100345954628,158.59227
0.73087469816574,160.1311
0.7367393617360172,161.6927
0.7426040253062944,163.27657
0.7484686888765716,164.88219
0.7543333524468488,166.50894
0.7601980160171261,168.15616
0.7660626795874033,169.82315
0.7719273431576805,171.50916
0.7777920067279577,173.21344
0.7836566702982349,174.93517
0.7895213338685121,176.67346
0.7953859974387893,178.42755
0.8012506610090665,180.1965
0.8071153245793438,181.97942
0.812979988149621,183.77542
0.8188446517198982,185.58359
0.8247093152901754,187.40302
0.8305739788604526,189.23273
0.8364386424307299,191.0717
0.842303306001007,192.91913
0.8481679695712843,194.7739
0.8540326331415614,196.63509
0.8598972967118387,198.50172
0.8657619602821159,200.37276
0.8716266238523931,202.24724
0.8774912874226704,204.12411
0.8833559509929475,206.00235
0.8892206145632248,207.88094
0.8950852781335019,209.75883
0.9009499417037792,211.63503
0.9068146052740563,213.50835
0.9126792688443336,215.37791
0.9185439324146109,217.24251
0.924408595984888,219.1012
0.9302732595551653,220.95285
0.9361379231254424,222.7964
0.9420025866957197,224.63095
0.9478672502659968,226.45532
0.9537319138362741,228.2685
0.9595965774065512,230.06956
0.9654612409768285,231.85739
0.9713259045471058,233.63116
0.9771905681173829,235.38979
0.9830552316876602,237.13243
0.9889198952579373,238.85814
0.9947845588282146,240.56609
1.0006492223984917,242.2554
1.006513885968769,243.9254
1.0123785495390463,245.57521
1.0182432131093233,247.20416
1.0241078766796006,248.81163
1.0299725402498778,250.39693
1.035837203820155,251.95953
1.0417018673904324,253.49895
1.0475665309607094,255.0146
1.0534311945309867,256.50613
1.059295858101264,257.97324
1.0651605216715412,259.41553
1.0710251852418182,260.83273
1.0768898488120955,262.22473
1.0827545123823727,263.5912
1.08861917595265,264.93216
1.0944838395229273,266.24756
1.1003485030932043,267.53732
1.1062131666634816,268.80148
1.1120778302337588,270.0402
1.117942493804036,271.2535
1.1238071573743131,272.4416
1.1296718209445904,273.60468
1.1355364845148677,274.743
1.141401148085145,275.8568
1.1472658116554222,276.94644
1.1531304752256992,278.01215
1.1589951387959765,279.0544
1.1648598023662537,280.0735
1.170724465936531,281.06992
1.176589129506808,282.04398
1.1824537930770853,282.99622
1.1883184566473626,283.92706
1.1941831202176398,284.83694
1.200047783787917,285.7264
1.2059124473581941,286.5959
1.2117771109284714,287.4459
1.2176417744987487,288.27692
1.223506438069026,289.08948
1.229371101639303,289.88406
1.2352357652095802,290.66113
1.2411004287798575,291.4213
1.2469650923501348,292.16495
1.252829755920412,292.8926
1.258694419490689,293.60477
1.2645590830609663,294.3019
1.2704237466312436,294.98453
1.2762884102015208,295.65308
1.2821530737717979,296.30792
