0.0036564154513656,35.751358
0.009521079021642813,35.84323
0.015385742591920024,35.952053
0.021250406162197238,36.078857
0.02711506973247445,36.224754
0.03297973330275166,36.39085
0.038844396873028875,36.57817
0.04470906044330609,36.78788
0.0505737240135833,37.02107
0.056438387583860515,37.278862
0.06230305115413773,37.56237
0.06816771472441494,37.87275
0.07403237829469214,38.211098
0.07989704186496936,38.57846
0.08576170543524657,38.975967
0.09162636900552379,39.404663
0.097491032575801,39.865562
0.1033556961460782,40.35971
0.10922035971635542,40.888077
0.11508502328663263,41.451515
0.12094968685690985,42.050873
0.12681435042718706,42.686928
0.1326790139974643,43.360367
0.1385436775677415,44.07177
0.1444083411380187,44.82161
0.1502730047082959,45.610268
0.15613766827857314,46.43785
0.16200233184885035,47.30446
0.16786699541912756,48.20987
0.17373165898940476,49.153732
0.179596322559682,50.13537
0.1854609861299592,51.15393
0.1913256497002364,52.208176
0.19719031327051362,53.296547
0.20305497684079082,54.41712
0.20891964041106806,55.56762
0.21478430398134526,56.745186
0.22064896755162247,57.94655
0.22651363112189968,59.167984
0.2323782946921769,60.405098
0.23824295826245412,61.652954
0.24410762183273133,62.906006
0.24997228540300853,64.15803
0.25583694897328574,65.40222
0.26170161254356294,66.631134
0.26756627611384015,67.83668
0.27343093968411736,69.01023
0.27929560325439456,70.142685
0.28516026682467177,71.22472
0.291024930394949,72.24655
0.2968895939652262,73.198555
0.30275425753550345,74.071365
0.30861892110578065,74.85598
0.31448358467605786,75.54433
0.32034824824633507,76.12958
0.32621291181661227,76.606384
0.3320775753868895,76.97156
0.3379422389571667,77.224174
0.3438069025274439,77.36617
0.3496715660977211,77.40259
0.35553622966799836,77.34172
0.36140089323827557,77.19528
0.3672655568085528,76.97836
0.37313022037883,76.70906
0.3789948839491072,76.40825
0.3848595475193844,76.09882
0.3907242110896616,75.80515
0.3965888746599388,75.551956
0.402453538230216,75.36355
0.4083182018004933,75.26288
0.4141828653707705,75.27056
0.4200475289410477,75.40419
0.4259121925113249,75.677605
0.4317768560816021,76.10053
0.4376415196518793,76.67848
0.4435061832221565,77.41239
0.4493708467924337,78.29935
0.4552355103627109,79.33239
0.4611001739329882,80.501564
0.4669648375032654,81.79412
0.4728295010735426,83.19533
0.4786941646438198,84.68907
0.484558828214097,86.258575
0.4904234917843742,87.88681
0.49628815535465143,89.5571
0.5021528189249287,91.25365
0.508017482495206,92.96169
0.5138821460654831,94.66779
0.5197468096357604,96.36015
0.5256114732060375,98.02857
0.5314761367763148,99.66456
0.5373408003465919,101.261284
0.5432054639168692,102.81352
0.5490701274871465,104.31766
0.5549347910574236,105.77147
0.5607994546277009,107.174
0.566664118197978,108.52543
0.5725287817682553,109.82706
0.5783934453385324,111.080894
0.5842581089088097,112.28975
0.5901227724790868,113.45707
0.5959874360493641,114.58663
0.6018520996196414,115.68261
0.6077167631899185,116.74944
0.6135814267601958,117.791565
0.6194460903304729,118.81359
0.6253107539007502,119.82004
0.6311754174710273,120.81534
0.6370400810413046,121.80376
0.6429047446115818,122.789406
0.648769408181859,123.776085
0.6546340717521363,124.76744
0.6604987353224134,125.76675
0.6663633988926907,126.77705
0.6722280624629678,127.801094
0.6780927260332451,128.8413
0.6839573896035223,129.8998
0.6898220531737995,130.97847
0.6956867167440767,132.07886
0.7015513803143539,133.20241
0.7074160438846312,134.35
0.7132807074549083,135.52258
0.7191453710251856,136.7207
0.7250100345954628,137.94478
0.73087469816574,139.195
0.7367393617360172,140.47148
0.7426040253062944,141.774
0.7484686888765716,143.10233
0.7543333524468488,144.45607
0.7601980160171261,145.83467
0.7660626795874033,147.23756
0.7719273431576805,148.66403
0.7777920067279577,150.11324
0.7836566702982349,151.58437
0.7895213338685121,153.07643
0.7953859974387893,154.58856
0.8012506610090665,156.11964
0.8071153245793438,157.66867
0.812979988149621,159.23451
0.8188446517198982,160.8161
0.8247093152901754,162.41226
0.8305739788604526,164.02188
0.8364386424307299,165.64383
0.842303306001007,167.27695
0.8481679695712843,168.92006
0.8540326331415614,170.57205
0.8598972967118387,172.2318
0.8657619602821159,173.8982
0.8716266238523931,175.5701
0.8774912874226704,177.24649
0.8833559509929475,178.92632
0.8892206145632248,180.60854
0.8950852781335019,182.29222
0.9009499417037792,183.97633
0.9068146052740563,185.66
0.9126792688443336,187.34235
0.9185439324146109,189.02254
0.924408595984888,190.69974
0.9302732595551653,192.37321
0.9361379231254424,194.04222
0.9420025866957197,195.70612
0.9478672502659968,197.36427
0.9537319138362741,199.01604
0.9595965774065512,200.66092
0.9654612409768285,202.29839
0.9713259045471058,203.92801
0.9771905681173829,205.54935
0.9830552316876602,207.162
0.9889198952579373,208.76561
0.9947845588282146,210.35988
1.0006492223984917,211.9446
1.006513885968769,213.51947
1.0123785495390463,215.08426
1.0182432131093233,216.63887
1.0241078766796006,218.18314
1.0299725402498778,219.71686
1.035837203820155,221.24002
1.0417018673904324,222.75256
1.0475665309607094,224.25441
1.0534311945309867,225.74551
1.059295858101264,227.22588
1.0651605216715412,228.69548
1.0710251852418182,230.15439
1.0768898488120955,231.60266
1.0827545123823727,233.04022
1.08861917595265,234.46727
1.0944838395229273,235.8837
1.1003485030932043,237.2897
1.1062131666634816,238.68533
1.1120778302337588,240.07065
1.117942493804036,241.44568
1.1238071573743131,242.81058
1.1296718209445904,244.16542
1.1355364845148677,245.51022
1.141401148085145,246.84523
1.1472658116554222,248.17029
1.1531304752256992,249.48569
1.1589951387959765,250.79144
1.1648598023662537,252.08754
1.170724465936531,253.37418
1.176589129506808,254.65137
1.1824537930770853,255.91911
1.1883184566473626,257.1776
1.1941831202176398,258.42685
1.200047783787917,259.66687
1.2059124473581941,260.89774
1.2117771109284714,262.11957
1.2176417744987487,263.33224
1.223506438069026,264.53595
1.229371101639303,265.73062
1.2352357652095802,266.91638
1.2411004287798575,268.09317
1.2469650923501348,269.26108
1.252829755920412,270.42007
1.258694419490689,271.57022
1.2645590830609663,272.71146
1.2704237466312436,273.8439
1.2762884102015208,274.96747
1.2821530737717979,276.08218
1.2880177373420751,277.18808
1.2938824009123524,278.28516
1.2997470644826297,279.37338
1.305611728052907,280.45276
1.311476391623184,281.52332
1.3173410551934612,282.585
1.3232057187637385,283.63785
1.3290703823340158,284.6818
1.3349350459042928,285.71692
1.34079970947457,286.74313
1.3466643730448473,287.7605
1.3525290366151246,288.7689
1.3583937001854018,289.76843
1.3642583637556789,290.75906
1.3701230273259561,291.74075
1.3759876908962334,292.71356
1.3818523544665107,293.6774
1.3877170180367877,294.63232
1.393581681607065,295.57828
1.3994463451773422,296.51532
1.4053110087476195,297.44342
1.4111756723178968,298.36264
1.4170403358881738,299.27283
1.422904999458451,300.17413
1.4287696630287283,301.06644
1.4346343265990056,301.94992
1.4404989901692826,302.82443
1.4463636537395599,303.69003
1.4522283173098371,304.54678
1.4580929808801144,305.39465
1.4639576444503917,306.23364
1.4698223080206687,307.06378
1.475686971590946,307.88513
1.4815516351612232,308.69766
1.4874162987315005,309.5014
1.4932809623017775,310.29642
1.4991456258720548,311.0827
