0.0036564154513656,24.268343
0.009521079021642813,24.545292
0.015385742591920024,24.843077
0.021250406162197238,25.163439
0.02711506973247445,25.50806
0.03297973330275166,25.878866
0.038844396873028875,26.277735
0.04470906044330609,26.706696
0.0505737240135833,27.167751
0.056438387583860515,27.663088
0.06230305115413773,28.194912
0.06816771472441494,28.765514
0.07403237829469214,29.377247
0.07989704186496936,30.032547
0.08576170543524657,30.73393
0.09162636900552379,31.483929
0.097491032575801,32.285156
0.1033556961460782,33.140293
0.10922035971635542,34.052032
0.11508502328663263,35.02311
0.12094968685690985,36.05623
0.12681435042718706,37.15416
0.1326790139974643,38.319588
0.1385436775677415,39.555214
0.1444083411380187,40.86357
0.1502730047082959,42.24713
0.15613766827857314,43.708206
0.16200233184885035,45.24888
0.16786699541912756,46.870987
0.17373165898940476,48.575935
0.179596322559682,50.364822
0.1854609861299592,52.23819
0.1913256497002364,54.1959
0.19719031327051362,56.23712
0.20305497684079082,58.36017
0.20891964041106806,60.56211
0.21478430398134526,62.839012
0.22064896755162247,65.185394
0.22651363112189968,67.59422
0.2323782946921769,70.05645
0.23824295826245412,72.561134
0.24410762183273133,75.09487
0.24997228540300853,77.64182
0.25583694897328574,80.18343
0.26170161254356294,82.69823
0.26756627611384015,85.16206
0.27343093968411736,87.547745
0.27929560325439456,89.82566
0.28516026682467177,91.964005
0.291024930394949,93.92941
0.2968895939652262,95.68804
0.30275425753550345,97.20661
0.30861892110578065,98.454025
0.31448358467605786,99.40322
0.32034824824633507,100.03305
0.32621291181661227,100.33015
0.3320775753868895,100.29113
0.3379422389571667,99.92399
0.3438069025274439,99.24907
0.3496715660977211,98.29936
0.35553622966799836,97.11962
0.36140089323827557,95.76498
0.3672655568085528,94.29805
0.37313022037883,92.78579
0.3789948839491072,91.295845
0.3848595475193844,89.89278
0.3907242110896616,88.6348
0.3965888746599388,87.571106
0.402453538230216,86.73999
0.4083182018004933,86.16804
0.4141828653707705,85.87019
0.4200475289410477,85.85039
0.4259121925113249,86.10309
0.4317768560816021,86.61474
0.4376415196518793,87.36567
0.4435061832221565,88.33198
0.4493708467924337,89.487076
0.4552355103627109,90.8032
0.4611001739329882,92.25255
0.4669648375032654,93.80833
0.4728295010735426,95.44531
0.4786941646438198,97.14048
0.484558828214097,98.87306
0.4904234917843742,100.62492
0.49628815535465143,102.38051
0.5021528189249287,104.1267
0.508017482495206,105.85276
0.5138821460654831,107.55022
0.5197468096357604,109.21262
0.5256114732060375,110.83526
0.5314761367763148,112.415115
0.5373408003465919,113.95059
0.5432054639168692,115.441246
0.5490701274871465,116.887794
0.5549347910574236,118.29167
0.5607994546277009,119.65513
0.566664118197978,120.980934
0.5725287817682553,122.27236
0.5783934453385324,123.53294
0.5842581089088097,124.76642
0.5901227724790868,125.97677
0.5959874360493641,127.16793
0.6018520996196414,128.34387
0.6077167631899185,129.5085
0.6135814267601958,130.66559
0.6194460903304729,131.81874
0.6253107539007502,132.97142
0.6311754174710273,134.12688
0.6370400810413046,135.28812
0.6429047446115818,136.4579
0.648769408181859,137.63882
0.6546340717521363,138.83313
0.6604987353224134,140.04283
0.6663633988926907,141.26979
0.6722280624629678,142.51558
0.6780927260332451,143.78146
0.6839573896035223,145.06862
0.6898220531737995,146.37799
0.6956867167440767,147.71025
0.7015513803143539,149.06595
0.7074160438846312,150.44548
0.7132807074549083,151.84906
0.7191453710251856,153.27678
0.7250100345954628,154.72859
0.73087469816574,156.20435
0.7367393617360172,157.70372
0.7426040253062944,159.22641
0.7484686888765716,160.77203
0.7543333524468488,162.3399
0.7601980160171261,163.92957
0.7660626795874033,165.54033
0.7719273431576805,167.17152
0.7777920067279577,168.8224
0.7836566702982349,170.49216
0.7895213338685121,172.18002
0.7953859974387893,173.88516
0.8012506610090665,175.60666
0.8071153245793438,177.34364
0.812979988149621,179.0952
0.8188446517198982,180.8604
0.8247093152901754,182.63826
0.8305739788604526,184.42786
0.8364386424307299,186.2281
0.842303306001007,188.0381
0.8481679695712843,189.85677
0.8540326331415614,191.68312
0.8598972967118387,193.51608
0.8657619602821159,195.35458
0.8716266238523931,197.19762
0.8774912874226704,199.04405
0.8833559509929475,200.89284
0.8892206145632248,202.74287
0.8950852781335019,204.59305
0.9009499417037792,206.44229
0.9068146052740563,208.28949
0.9126792688443336,210.1335
0.9185439324146109,211.97327
0.924408595984888,213.80772
0.9302732595551653,215.63577
0.9361379231254424,217.45631
0.9420025866957197,219.26828
0.9478672502659968,221.07066
0.9537319138362741,222.86243
0.9595965774065512,224.64253
0.9654612409768285,226.41005
0.9713259045471058,228.16405
0.9771905681173829,229.90355
0.9830552316876602,231.62773
0.9889198952579373,233.3357
0.9947845588282146,235.02669
1.0006492223984917,236.69992
1.006513885968769,238.35469
1.0123785495390463,239.99037
1.0182432131093233,241.60626
1.0241078766796006,243.20183
1.0299725402498778,244.77652
1.035837203820155,246.32997
1.0417018673904324,247.86166
1.0475665309607094,249.37129
1.0534311945309867,250.8585
1.059295858101264,252.32309
1.0651605216715412,253.76474
1.0710251852418182,255.18332
1.0768898488120955,256.5788
1.0827545123823727,257.9511
1.08861917595265,259.3001
1.0944838395229273,260.62595
1.1003485030932043,261.9286
1.1062131666634816,263.20822
1.1120778302337588,264.4649
1.117942493804036,265.69888
1.1238071573743131,266.91037
1.1296718209445904,268.09955
1.1355364845148677,269.26672
1.141401148085145,270.4122
1.1472658116554222,271.5362
1.1531304752256992,272.63916
1.1589951387959765,273.7214
1.1648598023662537,274.7833
1.170724465936531,275.82526
1.176589129506808,276.8476
1.1824537930770853,277.8508
1.1883184566473626,278.83524
1.1941831202176398,279.80142
1.200047783787917,280.74954
1.2059124473581941,281.68024
1.2117771109284714,282.5939
1.2176417744987487,283.4909
1.223506438069026,284.37167
1.229371101639303,285.2367
1.2352357652095802,286.0863
1.2411004287798575,286.921
1.2469650923501348,287.7411
1.252829755920412,288.54703
1.258694419490689,289.33926
1.2645590830609663,290.11804
1.2704237466312436,290.88388
1.2762884102015208,291.63705
1.2821530737717979,292.378
1.2880177373420751,293.107
1.2938824009123524,293.82437
1.2997470644826297,294.53058
1.305611728052907,295.2258
1.311476391623184,295.9104
1.3173410551934612,296.58472
1.3232057187637385,297.24896
1.3290703823340158,297.9035
1.3349350459042928,298.5485
1.34079970947457,299.18433
1.3466643730448473,299.81116
1.3525290366151246,300.4293
1.3583937001854018,301.03894
1.3642583637556789,301.64026
1.3701230273259561,302.2336
1.3759876908962334,302.81906
1.3818523544665107,303.3968
1.3877170180367877,303.96716
1.393581681607065,304.5302
1.3994463451773422,305.08615
1.4053110087476195,305.63513
1.4111756723178968,306.17734
1.4170403358881738,306.7129
1.422904999458451,307.24203
1.4287696630287283,307.7647
1.4346343265990056,308.28125
1.4404989901692826,308.79166
1.4463636537395599,309.2961
1.4522283173098371,309.79474
1.4580929808801144,310.2876
1.4639576444503917,310.77484
1.4698223080206687,311.25656
1.475686971590946,311.73282
1.4815516351612232,312.2037
1.4874162987315005,312.66943
1.4932809623017775,313.12994
1.4991456258720548,313.58536
