0.0036564154513656,20.612583
0.009521079021642813,20.986881
0.015385742591920024,21.384521
0.021250406162197238,21.807396
0.02711506973247445,22.257532
0.03297973330275166,22.737062
0.038844396873028875,23.248158
0.04470906044330609,23.793108
0.0505737240135833,24.374447
0.056438387583860515,24.994547
0.06230305115413773,25.656145
0.06816771472441494,26.361841
0.07403237829469214,27.11456
0.07989704186496936,27.917189
0.08576170543524657,28.772732
0.09162636900552379,29.684328
0.097491032575801,30.655144
0.1033556961460782,31.688534
0.10922035971635542,32.78775
0.11508502328663263,33.956272
0.12094968685690985,35.197536
0.12681435042718706,36.514977
0.1326790139974643,37.91208
0.1385436775677415,39.39229
0.1444083411380187,40.958923
0.1502730047082959,42.61521
0.15613766827857314,44.364243
0.16200233184885035,46.208763
0.16786699541912756,48.151314
0.17373165898940476,50.19391
0.179596322559682,52.338104
0.1854609861299592,54.58483
0.1913256497002364,56.934113
0.19719031327051362,59.385124
0.20305497684079082,61.935684
0.20891964041106806,64.5824
0.21478430398134526,67.3201
0.22064896755162247,70.141815
0.22651363112189968,73.03821
0.2323782946921769,75.99747
0.23824295826245412,79.00493
0.24410762183273133,82.0427
0.24997228540300853,85.0894
0.25583694897328574,88.119995
0.26170161254356294,91.10544
0.26756627611384015,94.012825
0.27343093968411736,96.805595
0.27929560325439456,99.44373
0.28516026682467177,101.88467
0.291024930394949,104.084404
0.2968895939652262,105.99888
0.30275425753550345,107.58609
0.30861892110578065,108.8084
0.31448358467605786,109.635124
0.32034824824633507,110.04551
0.32621291181661227,110.03122
0.3320775753868895,109.5987
0.3379422389571667,108.770546
0.3438069025274439,107.58602
0.3496715660977211,106.09996
0.35553622966799836,104.38046
0.36140089323827557,102.50547
0.3672655568085528,100.55796
0.37313022037883,98.62141
0.3789948839491072,96.774536
0.3848595475193844,95.08747
0.3907242110896616,93.6184
0.3965888746599388,92.4116
0.402453538230216,91.49675
0.4083182018004933,90.8895
0.4141828653707705,90.592636
0.4200475289410477,90.598076
0.4259121925113249,90.88915
0.4317768560816021,91.4428
0.4376415196518793,92.23171
0.4435061832221565,93.226265
0.4493708467924337,94.39612
0.4552355103627109,95.71145
0.4611001739329882,97.14376
0.4669648375032654,98.666725
0.4728295010735426,100.2565
0.4786941646438198,101.891846
0.484558828214097,103.55437
0.4904234917843742,105.22835
0.49628815535465143,106.90068
0.5021528189249287,108.56066
0.508017482495206,110.199875
0.5138821460654831,111.81187
0.5197468096357604,113.391975
0.5256114732060375,114.93716
0.5314761367763148,116.44568
0.5373408003465919,117.91702
0.5432054639168692,119.35167
0.5490701274871465,120.750854
0.5549347910574236,122.11663
0.5607994546277009,123.45145
0.566664118197978,124.75818
0.5725287817682553,126.040085
0.5783934453385324,127.30059
0.5842581089088097,128.54323
0.5901227724790868,129.77156
0.5959874360493641,130.98923
0.6018520996196414,132.19972
0.6077167631899185,133.40652
0.6135814267601958,134.6128
0.6194460903304729,135.82169
0.6253107539007502,137.03613
0.6311754174710273,138.25879
0.6370400810413046,139.49213
0.6429047446115818,140.73842
0.648769408181859,141.99963
0.6546340717521363,143.2776
0.6604987353224134,144.57382
0.6663633988926907,145.88966
0.6722280624629678,147.22624
0.6780927260332451,148.5845
0.6839573896035223,149.96512
0.6898220531737995,151.36864
0.6956867167440767,152.79549
0.7015513803143539,154.24586
0.7074160438846312,155.71982
0.7132807074549083,157.21736
0.7191453710251856,158.73833
0.7250100345954628,160.28238
0.73087469816574,161.84921
0.7367393617360172,163.43837
0.7426040253062944,165.04927
0.7484686888765716,166.68144
0.7543333524468488,168.33412
0.7601980160171261,170.0067
0.7660626795874033,171.69841
0.7719273431576805,173.40848
0.7777920067279577,175.13611
0.7836566702982349,176.88048
0.7895213338685121,178.64075
0.7953859974387893,180.41602
0.8012506610090665,182.20547
0.8071153245793438,184.00816
0.812979988149621,185.82323
0.8188446517198982,187.64966
0.8247093152901754,189.48666
0.8305739788604526,191.3332
0.8364386424307299,193.18839
0.842303306001007,195.05127
0.8481679695712843,196.92088
0.8540326331415614,198.79625
0.8598972967118387,200.67644
0.8657619602821159,202.56046
0.8716266238523931,204.44731
0.8774912874226704,206.33598
0.8833559509929475,208.22552
0.8892206145632248,210.11494
0.8950852781335019,212.0032
0.9009499417037792,213.88925
0.9068146052740563,215.77213
0.9126792688443336,217.65077
0.9185439324146109,219.52417
0.924408595984888,221.3913
0.9302732595551653,223.25108
0.9361379231254424,225.10258
0.9420025866957197,226.94469
0.9478672502659968,228.77641
0.9537319138362741,230.59673
0.9595965774065512,232.40466
0.9654612409768285,234.19922
0.9713259045471058,235.97943
0.9771905681173829,237.74432
0.9830552316876602,239.49306
0.9889198952579373,241.22458
0.9947845588282146,242.9381
1.0006492223984917,244.6328
1.006513885968769,246.30785
1.0123785495390463,247.96242
1.0182432131093233,249.59583
1.0241078766796006,251.20734
1.0299725402498778,252.79639
1.035837203820155,254.36227
1.0417018673904324,255.9045
1.0475665309607094,257.42245
1.0534311945309867,258.91577
1.059295858101264,260.38406
1.0651605216715412,261.82687
1.0710251852418182,263.24396
1.0768898488120955,264.63504
1.0827545123823727,265.99994
1.08861917595265,267.33844
1.0944838395229273,268.6505
1.1003485030932043,269.9361
1.1062131666634816,271.1952
1.1120778302337588,272.4278
1.117942493804036,273.63397
1.1238071573743131,274.81396
1.1296718209445904,275.96783
1.1355364845148677,277.09592
1.141401148085145,278.19836
1.1472658116554222,279.27545
1.1531304752256992,280.32758
1.1589951387959765,281.35504
1.1648598023662537,282.35822
1.170724465936531,283.3375
1.176589129506808,284.29333
1.1824537930770853,285.2262
1.1883184566473626,286.13647
1.1941831202176398,287.02463
1.200047783787917,287.89133
1.2059124473581941,288.73685
1.2117771109284714,289.56186
1.2176417744987487,290.36682
1.223506438069026,291.15228
1.229371101639303,291.91873
1.2352357652095802,292.66675
1.2411004287798575,293.39682
1.2469650923501348,294.10953
1.252829755920412,294.80536
1.258694419490689,295.4848
1.2645590830609663,296.14847
1.2704237466312436,296.79675
1.2762884102015208,297.43027
1.2821530737717979,298.0495
1.2880177373420751,298.65482
1.2938824009123524,299.2468
1.2997470644826297,299.8259
1.305611728052907,300.39258
1.311476391623184,300.94727
1.3173410551934612,301.4904
1.3232057187637385,302.02237
1.3290703823340158,302.54364
1.3349350459042928,303.0546
1.34079970947457,303.55554
1.3466643730448473,304.04694
1.3525290366151246,304.52917
1.3583937001854018,305.0024
1.3642583637556789,305.46725
1.3701230273259561,305.9238
1.3759876908962334,306.37247
1.3818523544665107,306.81354
1.3877170180367877,307.24722
1.393581681607065,307.67398
1.3994463451773422,308.09384
1.4053110087476195,308.50723
1.4111756723178968,308.9143
1.4170403358881738,309.31534
1.422904999458451,309.71054
1.4287696630287283,310.1001
1.4346343265990056,310.48422
1.4404989901692826,310.86313
1.4463636537395599,311.23697
1.4522283173098371,311.60593
1.4580929808801144,311.97018
1.4639576444503917,312.3298
1.4698223080206687,312.68506
1.475686971590946,313.036
1.4815516351612232,313.3829
1.4874162987315005,313.7257
1.4932809623017775,314.0646
1.4991456258720548,314.3998
